0.000000	0.8378
0.030303	0.8518
0.060606	0.8841
0.090909	0.9212
0.121212	0.9594
0.151515	0.9877
0.181818	0.9906
0.212121	0.9892
0.242424	0.9897
0.272727	0.9912
0.303030	0.9950
0.333333	0.9993
0.363636	0.9950
0.393939	0.9953
0.424242	0.9991
0.454545	1.0045
0.484848	1.0047
0.515152	1.0040
0.545455	1.0086
0.575758	1.0051
0.606061	1.0084
0.636364	1.0078
0.666667	1.0137
0.696970	1.0101
0.727273	1.0148
0.757576	1.0074
0.787879	1.0211
0.818182	1.0197
0.848485	1.0200
0.878788	1.0207
0.909091	1.0172
0.939394	1.0199
0.969697	1.0207
1.000000	1.0205
1.030303	1.0290
1.060606	1.0256
1.090909	1.0204
1.121212	1.0256
1.151515	1.0205
1.181818	1.0233
1.212121	1.0262
1.242424	1.0228
1.272727	1.0268
1.303030	1.0226
1.333333	1.0238
1.363636	1.0230
1.393939	1.0193
1.424242	1.0187
1.454545	1.0159
1.484848	1.0110
1.515152	1.0101
1.545455	1.0129
1.575758	1.0119
1.606061	1.0217
1.636364	1.0239
1.666667	1.0283
1.696970	1.0293
1.727273	1.0198
1.757576	1.0283
1.787879	1.0272
1.818182	1.0212
1.848485	1.0223
1.878788	1.0276
1.909091	1.0184
1.939394	1.0211
1.969697	1.0208
2.000000	1.0200
2.030303	1.0210
2.060606	1.0225
2.090909	1.0199
2.121212	1.0202
2.151515	1.0166
2.181818	1.0158
2.212121	1.0208
2.242424	1.0175
2.272727	1.0118
2.303030	1.0146
2.333333	1.0112
2.363636	1.0076
2.393939	1.0109
2.424242	1.0035
2.454545	1.0045
2.484848	1.0120
2.515152	1.0048
2.545455	0.9999
2.575758	1.0044
2.606061	0.9991
2.636364	1.0026
2.666667	0.9944
2.696970	0.9932
2.727273	0.9953
2.757576	0.9946
2.787879	0.9938
2.818182	0.9903
2.848485	0.9895
2.878788	0.9622
2.909091	0.9188
2.939394	0.8758
2.969697	0.8576
3.000000	0.8392
