0.000000	0.9567
0.030303	0.9592
0.060606	0.9791
0.090909	0.9864
0.121212	0.9879
0.151515	0.9888
0.181818	0.9835
0.212121	0.9921
0.242424	0.9882
0.272727	0.9920
0.303030	0.9891
0.333333	0.9955
0.363636	0.9897
0.393939	0.9958
0.424242	0.9969
0.454545	0.9995
0.484848	0.9999
0.515152	0.9943
0.545455	0.9916
0.575758	0.9987
0.606061	0.9972
0.636364	1.0041
0.666667	1.0027
0.696970	1.0033
0.727273	1.0019
0.757576	1.0034
0.787879	1.0049
0.818182	1.0055
0.848485	1.0041
0.878788	1.0090
0.909091	1.0083
0.939394	1.0065
0.969697	1.0053
1.000000	1.0087
1.030303	1.0145
1.060606	1.0109
1.090909	1.0098
1.121212	1.0024
1.151515	1.0075
1.181818	1.0085
1.212121	1.0081
1.242424	1.0149
1.272727	1.0136
1.303030	1.0116
1.333333	1.0090
1.363636	1.0157
1.393939	1.0062
1.424242	1.0122
1.454545	1.0140
1.484848	1.0051
1.515152	1.0091
1.545455	1.0065
1.575758	1.0114
1.606061	1.0128
1.636364	1.0097
1.666667	1.0078
1.696970	1.0132
1.727273	1.0094
1.757576	1.0128
1.787879	1.0063
1.818182	1.0127
1.848485	1.0063
1.878788	1.0114
1.909091	1.0064
1.939394	1.0110
1.969697	1.0072
2.000000	1.0066
2.030303	1.0108
2.060606	1.0097
2.090909	1.0033
2.121212	1.0087
2.151515	1.0111
2.181818	1.0068
2.212121	1.0091
2.242424	1.0032
2.272727	1.0029
2.303030	1.0005
2.333333	1.0067
2.363636	0.9991
2.393939	0.9985
2.424242	0.9956
2.454545	0.9949
2.484848	0.9981
2.515152	0.9960
2.545455	0.9983
2.575758	0.9975
2.606061	0.9971
2.636364	0.9913
2.666667	0.9938
2.696970	0.9948
2.727273	0.9888
2.757576	0.9976
2.787879	0.9895
2.818182	0.9958
2.848485	0.9888
2.878788	0.9917
2.909091	0.9923
2.939394	0.9694
2.969697	0.9554
3.000000	0.9482
