0.000000	0.7558
0.030303	0.7681
0.060606	0.7945
0.090909	0.8330
0.121212	0.8846
0.151515	0.9213
0.181818	0.9673
0.212121	0.9925
0.242424	0.9954
0.272727	0.9935
0.303030	0.9951
0.333333	1.0007
0.363636	1.0045
0.393939	1.0042
0.424242	1.0104
0.454545	1.0084
0.484848	1.0107
0.515152	1.0076
0.545455	1.0106
0.575758	1.0124
0.606061	1.0185
0.636364	1.0199
0.666667	1.0287
0.696970	1.0280
0.727273	1.0249
0.757576	1.0315
0.787879	1.0365
0.818182	1.0366
0.848485	1.0375
0.878788	1.0309
0.909091	1.0322
0.939394	1.0373
0.969697	1.0410
1.000000	1.0393
1.030303	1.0383
1.060606	1.0417
1.090909	1.0405
1.121212	1.0472
1.151515	1.0392
1.181818	1.0395
1.212121	1.0459
1.242424	1.0466
1.272727	1.0423
1.303030	1.0479
1.333333	1.0374
1.363636	1.0359
1.393939	1.0301
1.424242	1.0251
1.454545	1.0187
1.484848	1.0140
1.515152	1.0245
1.545455	1.0158
1.575758	1.0306
1.606061	1.0307
1.636364	1.0329
1.666667	1.0477
1.696970	1.0440
1.727273	1.0431
1.757576	1.0432
1.787879	1.0477
1.818182	1.0399
1.848485	1.0382
1.878788	1.0468
1.909091	1.0458
1.939394	1.0427
1.969697	1.0383
2.000000	1.0428
2.030303	1.0328
2.060606	1.0394
2.090909	1.0359
2.121212	1.0337
2.151515	1.0318
2.181818	1.0331
2.212121	1.0276
2.242424	1.0317
2.272727	1.0270
2.303030	1.0221
2.333333	1.0215
2.363636	1.0185
2.393939	1.0172
2.424242	1.0180
2.454545	1.0138
2.484848	1.0161
2.515152	1.0114
2.545455	1.0090
2.575758	1.0068
2.606061	1.0045
2.636364	1.0029
2.666667	0.9987
2.696970	0.9942
2.727273	0.9936
2.757576	0.9935
2.787879	0.9867
2.818182	0.9622
2.848485	0.9253
2.878788	0.8784
2.909091	0.8323
2.939394	0.7967
2.969697	0.7647
3.000000	0.7604
