0.000000	0.9890
0.030303	0.9851
0.060606	0.9889
0.090909	0.9887
0.121212	0.9869
0.151515	0.9827
0.181818	0.9936
0.212121	0.9899
0.242424	0.9895
0.272727	0.9969
0.303030	0.9851
0.333333	0.9928
0.363636	0.9878
0.393939	0.9944
0.424242	0.9882
0.454545	0.9942
0.484848	0.9928
0.515152	0.9935
0.545455	0.9926
0.575758	0.9918
0.606061	0.9923
0.636364	0.9987
0.666667	1.0028
0.696970	0.9963
0.727273	1.0027
0.757576	0.9951
0.787879	1.0014
0.818182	0.9981
0.848485	1.0012
0.878788	1.0041
0.909091	1.0033
0.939394	1.0094
0.969697	1.0064
1.000000	1.0047
1.030303	1.0048
1.060606	1.0054
1.090909	1.0095
1.121212	1.0076
1.151515	1.0144
1.181818	1.0164
1.212121	1.0129
1.242424	1.0067
1.272727	1.0103
1.303030	1.0075
1.333333	1.0097
1.363636	1.0054
1.393939	1.0116
1.424242	1.0179
1.454545	1.0107
1.484848	1.0180
1.515152	1.0157
1.545455	1.0119
1.575758	1.0137
1.606061	1.0161
1.636364	1.0081
1.666667	1.0126
1.696970	1.0171
1.727273	1.0041
1.757576	1.0084
1.787879	1.0181
1.818182	1.0140
1.848485	1.0047
1.878788	1.0074
1.909091	1.0111
1.939394	1.0076
1.969697	1.0102
2.000000	1.0089
2.030303	1.0026
2.060606	1.0037
2.090909	1.0026
2.121212	1.0003
2.151515	1.0039
2.181818	1.0006
2.212121	0.9943
2.242424	1.0039
2.272727	0.9957
2.303030	1.0000
2.333333	0.9932
2.363636	1.0008
2.393939	0.9885
2.424242	0.9986
2.454545	0.9984
2.484848	0.9944
2.515152	0.9937
2.545455	0.9967
2.575758	0.9932
2.606061	0.9952
2.636364	0.9875
2.666667	0.9927
2.696970	0.9934
2.727273	0.9921
2.757576	0.9896
2.787879	0.9939
2.818182	0.9873
2.848485	0.9907
2.878788	0.9901
2.909091	0.9858
2.939394	0.9869
2.969697	0.9851
3.000000	0.9852
