0.000000	0.8458
0.030303	0.8545
0.060606	0.8835
0.090909	0.9235
0.121212	0.9584
0.151515	0.9857
0.181818	0.9838
0.212121	0.9926
0.242424	0.9888
0.272727	0.9939
0.303030	0.9940
0.333333	1.0006
0.363636	1.0013
0.393939	1.0028
0.424242	1.0036
0.454545	1.0022
0.484848	1.0009
0.515152	1.0056
0.545455	1.0075
0.575758	1.0077
0.606061	1.0079
0.636364	1.0119
0.666667	1.0162
0.696970	1.0106
0.727273	1.0151
0.757576	1.0192
0.787879	1.0189
0.818182	1.0202
0.848485	1.0220
0.878788	1.0219
0.909091	1.0244
0.939394	1.0235
0.969697	1.0257
1.000000	1.0186
1.030303	1.0266
1.060606	1.0192
1.090909	1.0242
1.121212	1.0229
1.151515	1.0208
1.181818	1.0287
1.212121	1.0229
1.242424	1.0234
1.272727	1.0252
1.303030	1.0222
1.333333	1.0206
1.363636	1.0254
1.393939	1.0168
1.424242	1.0174
1.454545	1.0131
1.484848	1.0046
1.515152	1.0078
1.545455	1.0097
1.575758	1.0197
1.606061	1.0200
1.636364	1.0255
1.666667	1.0222
1.696970	1.0271
1.727273	1.0266
1.757576	1.0254
1.787879	1.0231
1.818182	1.0269
1.848485	1.0244
1.878788	1.0179
1.909091	1.0236
1.939394	1.0195
1.969697	1.0213
2.000000	1.0234
2.030303	1.0187
2.060606	1.0254
2.090909	1.0213
2.121212	1.0194
2.151515	1.0179
2.181818	1.0193
2.212121	1.0164
2.242424	1.0193
2.272727	1.0180
2.303030	1.0106
2.333333	1.0074
2.363636	1.0136
2.393939	1.0100
2.424242	1.0026
2.454545	1.0040
2.484848	1.0037
2.515152	1.0028
2.545455	0.9989
2.575758	1.0007
2.606061	0.9961
2.636364	0.9999
2.666667	0.9906
2.696970	0.9926
2.727273	0.9976
2.757576	0.9895
2.787879	0.9867
2.818182	0.9919
2.848485	0.9823
2.878788	0.9587
2.909091	0.9174
2.939394	0.8794
2.969697	0.8517
3.000000	0.8445
