0.000000	0.9484
0.030303	0.9504
0.060606	0.9717
0.090909	0.9817
0.121212	0.9803
0.151515	0.9849
0.181818	0.9891
0.212121	0.9837
0.242424	0.9949
0.272727	0.9907
0.303030	0.9884
0.333333	0.9876
0.363636	0.9900
0.393939	0.9913
0.424242	0.9919
0.454545	0.9959
0.484848	0.9901
0.515152	0.9944
0.545455	0.9932
0.575758	0.9916
0.606061	0.9911
0.636364	0.9984
0.666667	1.0055
0.696970	1.0037
0.727273	0.9985
0.757576	0.9999
0.787879	1.0014
0.818182	1.0077
0.848485	1.0077
0.878788	1.0025
0.909091	1.0018
0.939394	1.0092
0.969697	1.0058
1.000000	1.0137
1.030303	1.0106
1.060606	1.0159
1.090909	1.0170
1.121212	1.0113
1.151515	1.0149
1.181818	1.0176
1.212121	1.0197
1.242424	1.0180
1.272727	1.0150
1.303030	1.0158
1.333333	1.0146
1.363636	1.0151
1.393939	1.0214
1.424242	1.0189
1.454545	1.0252
1.484848	1.0140
1.515152	1.0180
1.545455	1.0199
1.575758	1.0260
1.606061	1.0145
1.636364	1.0185
1.666667	1.0176
1.696970	1.0168
1.727273	1.0224
1.757576	1.0147
1.787879	1.0173
1.818182	1.0196
1.848485	1.0146
1.878788	1.0154
1.909091	1.0148
1.939394	1.0146
1.969697	1.0127
2.000000	1.0072
2.030303	1.0121
2.060606	1.0077
2.090909	1.0010
2.121212	1.0006
2.151515	1.0057
2.181818	1.0040
2.212121	1.0016
2.242424	1.0016
2.272727	1.0028
2.303030	0.9962
2.333333	0.9951
2.363636	1.0006
2.393939	0.9986
2.424242	1.0021
2.454545	0.9968
2.484848	0.9968
2.515152	0.9898
2.545455	0.9878
2.575758	0.9882
2.606061	0.9929
2.636364	0.9894
2.666667	0.9859
2.696970	0.9872
2.727273	0.9844
2.757576	0.9825
2.787879	0.9878
2.818182	0.9906
2.848485	0.9836
2.878788	0.9791
2.909091	0.9841
2.939394	0.9707
2.969697	0.9537
3.000000	0.9527
