0.000000	0.8487
0.030303	0.8584
0.060606	0.8884
0.090909	0.9243
0.121212	0.9555
0.151515	0.9819
0.181818	0.9956
0.212121	0.9929
0.242424	0.9982
0.272727	0.9904
0.303030	0.9936
0.333333	0.9920
0.363636	1.0004
0.393939	0.9988
0.424242	0.9984
0.454545	1.0036
0.484848	1.0016
0.515152	1.0083
0.545455	1.0045
0.575758	1.0086
0.606061	1.0097
0.636364	1.0091
0.666667	1.0075
0.696970	1.0105
0.727273	1.0114
0.757576	1.0103
0.787879	1.0142
0.818182	1.0161
0.848485	1.0219
0.878788	1.0153
0.909091	1.0178
0.939394	1.0210
0.969697	1.0203
1.000000	1.0236
1.030303	1.0182
1.060606	1.0241
1.090909	1.0200
1.121212	1.0200
1.151515	1.0272
1.181818	1.0238
1.212121	1.0258
1.242424	1.0266
1.272727	1.0242
1.303030	1.0302
1.333333	1.0251
1.363636	1.0212
1.393939	1.0244
1.424242	1.0153
1.454545	1.0132
1.484848	1.0080
1.515152	1.0124
1.545455	1.0120
1.575758	1.0115
1.606061	1.0253
1.636364	1.0282
1.666667	1.0290
1.696970	1.0220
1.727273	1.0199
1.757576	1.0245
1.787879	1.0252
1.818182	1.0262
1.848485	1.0291
1.878788	1.0224
1.909091	1.0202
1.939394	1.0226
1.969697	1.0190
2.000000	1.0256
2.030303	1.0185
2.060606	1.0177
2.090909	1.0132
2.121212	1.0166
2.151515	1.0172
2.181818	1.0177
2.212121	1.0163
2.242424	1.0143
2.272727	1.0150
2.303030	1.0157
2.333333	1.0129
2.363636	1.0053
2.393939	1.0128
2.424242	1.0038
2.454545	1.0011
2.484848	1.0062
2.515152	1.0028
2.545455	0.9981
2.575758	0.9971
2.606061	0.9985
2.636364	1.0014
2.666667	0.9971
2.696970	0.9930
2.727273	0.9920
2.757576	0.9995
2.787879	0.9925
2.818182	0.9932
2.848485	0.9890
2.878788	0.9618
2.909091	0.9157
2.939394	0.8803
2.969697	0.8597
3.000000	0.8485
