0.000000	0.8898
0.030303	0.8998
0.060606	0.9190
0.090909	0.9516
0.121212	0.9767
0.151515	0.9913
0.181818	0.9865
0.212121	0.9945
0.242424	0.9998
0.272727	0.9947
0.303030	1.0008
0.333333	0.9992
0.363636	0.9994
0.393939	0.9957
0.424242	0.9976
0.454545	1.0036
0.484848	0.9982
0.515152	1.0011
0.545455	1.0050
0.575758	1.0093
0.606061	1.0075
0.636364	1.0130
0.666667	1.0094
0.696970	1.0095
0.727273	1.0092
0.757576	1.0135
0.787879	1.0120
0.818182	1.0135
0.848485	1.0162
0.878788	1.0120
0.909091	1.0142
0.939394	1.0161
0.969697	1.0133
1.000000	1.0141
1.030303	1.0087
1.060606	1.0122
1.090909	1.0131
1.121212	1.0125
1.151515	1.0172
1.181818	1.0183
1.212121	1.0153
1.242424	1.0151
1.272727	1.0196
1.303030	1.0139
1.333333	1.0182
1.363636	1.0099
1.393939	1.0115
1.424242	1.0052
1.454545	1.0083
1.484848	1.0076
1.515152	1.0082
1.545455	1.0076
1.575758	1.0068
1.606061	1.0118
1.636364	1.0126
1.666667	1.0181
1.696970	1.0101
1.727273	1.0124
1.757576	1.0153
1.787879	1.0144
1.818182	1.0158
1.848485	1.0173
1.878788	1.0134
1.909091	1.0126
1.939394	1.0181
1.969697	1.0163
2.000000	1.0152
2.030303	1.0185
2.060606	1.0126
2.090909	1.0172
2.121212	1.0139
2.151515	1.0126
2.181818	1.0135
2.212121	1.0194
2.242424	1.0133
2.272727	1.0135
2.303030	1.0111
2.333333	1.0068
2.363636	1.0087
2.393939	1.0049
2.424242	1.0051
2.454545	1.0001
2.484848	1.0072
2.515152	1.0112
2.545455	1.0056
2.575758	1.0011
2.606061	1.0010
2.636364	0.9920
2.666667	0.9967
2.696970	0.9933
2.727273	0.9962
2.757576	0.9945
2.787879	0.9872
2.818182	0.9899
2.848485	0.9973
2.878788	0.9849
2.909091	0.9499
2.939394	0.9219
2.969697	0.8942
3.000000	0.8848
