0.000000	0.6985
0.030303	0.7072
0.060606	0.7343
0.090909	0.7826
0.121212	0.8327
0.151515	0.8912
0.181818	0.9296
0.212121	0.9837
0.242424	0.9914
0.272727	0.9900
0.303030	0.9934
0.333333	0.9971
0.363636	1.0049
0.393939	0.9997
0.424242	1.0044
0.454545	1.0105
0.484848	1.0071
0.515152	1.0150
0.545455	1.0132
0.575758	1.0216
0.606061	1.0221
0.636364	1.0300
0.666667	1.0283
0.696970	1.0254
0.727273	1.0342
0.757576	1.0304
0.787879	1.0338
0.818182	1.0386
0.848485	1.0368
0.878788	1.0444
0.909091	1.0503
0.939394	1.0490
0.969697	1.0540
1.000000	1.0553
1.030303	1.0537
1.060606	1.0577
1.090909	1.0579
1.121212	1.0530
1.151515	1.0576
1.181818	1.0600
1.212121	1.0639
1.242424	1.0629
1.272727	1.0608
1.303030	1.0624
1.333333	1.0566
1.363636	1.0480
1.393939	1.0428
1.424242	1.0404
1.454545	1.0299
1.484848	1.0294
1.515152	1.0324
1.545455	1.0284
1.575758	1.0373
1.606061	1.0470
1.636364	1.0530
1.666667	1.0592
1.696970	1.0607
1.727273	1.0595
1.757576	1.0669
1.787879	1.0625
1.818182	1.0591
1.848485	1.0642
1.878788	1.0590
1.909091	1.0536
1.939394	1.0535
1.969697	1.0558
2.000000	1.0532
2.030303	1.0454
2.060606	1.0461
2.090909	1.0423
2.121212	1.0388
2.151515	1.0458
2.181818	1.0391
2.212121	1.0441
2.242424	1.0337
2.272727	1.0366
2.303030	1.0343
2.333333	1.0308
2.363636	1.0213
2.393939	1.0194
2.424242	1.0181
2.454545	1.0132
2.484848	1.0172
2.515152	1.0048
2.545455	1.0079
2.575758	1.0101
2.606061	1.0060
2.636364	1.0006
2.666667	0.9993
2.696970	0.9975
2.727273	0.9894
2.757576	0.9958
2.787879	0.9836
2.818182	0.9411
2.848485	0.8931
2.878788	0.8336
2.909091	0.7768
2.939394	0.7434
2.969697	0.7079
3.000000	0.6997
