0.000000	0.9739
0.030303	0.9834
0.060606	0.9860
0.090909	0.9839
0.121212	0.9897
0.151515	0.9845
0.181818	0.9927
0.212121	0.9875
0.242424	0.9856
0.272727	0.9892
0.303030	0.9949
0.333333	0.9916
0.363636	0.9922
0.393939	0.9880
0.424242	0.9942
0.454545	0.9930
0.484848	0.9948
0.515152	0.9986
0.545455	0.9974
0.575758	0.9941
0.606061	0.9987
0.636364	0.9970
0.666667	1.0033
0.696970	1.0022
0.727273	0.9943
0.757576	1.0079
0.787879	1.0016
0.818182	1.0034
0.848485	1.0048
0.878788	1.0049
0.909091	1.0027
0.939394	1.0017
0.969697	1.0009
1.000000	1.0104
1.030303	1.0047
1.060606	1.0059
1.090909	1.0043
1.121212	1.0075
1.151515	1.0100
1.181818	1.0072
1.212121	1.0113
1.242424	1.0145
1.272727	1.0129
1.303030	1.0123
1.333333	1.0091
1.363636	1.0081
1.393939	1.0174
1.424242	1.0156
1.454545	1.0139
1.484848	1.0110
1.515152	1.0162
1.545455	1.0149
1.575758	1.0171
1.606061	1.0131
1.636364	1.0091
1.666667	1.0087
1.696970	1.0113
1.727273	1.0118
1.757576	1.0114
1.787879	1.0084
1.818182	1.0098
1.848485	1.0109
1.878788	1.0093
1.909091	1.0086
1.939394	1.0048
1.969697	1.0041
2.000000	1.0044
2.030303	1.0034
2.060606	1.0033
2.090909	1.0082
2.121212	1.0063
2.151515	1.0037
2.181818	1.0021
2.212121	0.9981
2.242424	1.0011
2.272727	1.0008
2.303030	0.9978
2.333333	0.9995
2.363636	1.0005
2.393939	1.0025
2.424242	0.9957
2.454545	0.9985
2.484848	0.9922
2.515152	0.9946
2.545455	0.9959
2.575758	0.9906
2.606061	0.9901
2.636364	0.9866
2.666667	0.9941
2.696970	0.9901
2.727273	0.9935
2.757576	0.9859
2.787879	0.9925
2.818182	0.9895
2.848485	0.9876
2.878788	0.9930
2.909091	0.9954
2.939394	0.9849
2.969697	0.9808
3.000000	0.9728
