0.000000	0.7303
0.030303	0.7428
0.060606	0.7680
0.090909	0.8008
0.121212	0.8512
0.151515	0.9064
0.181818	0.9513
0.212121	0.9794
0.242424	1.0026
0.272727	1.0009
0.303030	1.0044
0.333333	1.0063
0.363636	1.0099
0.393939	1.0149
0.424242	1.0185
0.454545	1.0188
0.484848	1.0189
0.515152	1.0259
0.545455	1.0250
0.575758	1.0338
0.606061	1.0306
0.636364	1.0348
0.666667	1.0389
0.696970	1.0459
0.727273	1.0393
0.757576	1.0412
0.787879	1.0394
0.818182	1.0431
0.848485	1.0471
0.878788	1.0443
0.909091	1.0442
0.939394	1.0491
0.969697	1.0451
1.000000	1.0388
1.030303	1.0464
1.060606	1.0443
1.090909	1.0456
1.121212	1.0453
1.151515	1.0425
1.181818	1.0469
1.212121	1.0457
1.242424	1.0384
1.272727	1.0387
1.303030	1.0426
1.333333	1.0311
1.363636	1.0256
1.393939	1.0136
1.424242	1.0139
1.454545	1.0139
1.484848	1.0042
1.515152	0.9990
1.545455	1.0091
1.575758	1.0108
1.606061	1.0215
1.636364	1.0339
1.666667	1.0278
1.696970	1.0377
1.727273	1.0410
1.757576	1.0370
1.787879	1.0445
1.818182	1.0452
1.848485	1.0434
1.878788	1.0436
1.909091	1.0457
1.939394	1.0451
1.969697	1.0407
2.000000	1.0422
2.030303	1.0448
2.060606	1.0425
2.090909	1.0422
2.121212	1.0444
2.151515	1.0454
2.181818	1.0418
2.212121	1.0418
2.242424	1.0337
2.272727	1.0357
2.303030	1.0352
2.333333	1.0323
2.363636	1.0351
2.393939	1.0291
2.424242	1.0297
2.454545	1.0290
2.484848	1.0215
2.515152	1.0276
2.545455	1.0162
2.575758	1.0165
2.606061	1.0095
2.636364	1.0145
2.666667	1.0049
2.696970	1.0049
2.727273	1.0048
2.757576	1.0006
2.787879	0.9810
2.818182	0.9458
2.848485	0.9005
2.878788	0.8514
2.909091	0.8020
2.939394	0.7634
2.969697	0.7382
3.000000	0.7348
