0.000000	0.9875
0.030303	0.9835
0.060606	0.9876
0.090909	0.9954
0.121212	0.9858
0.151515	0.9854
0.181818	0.9909
0.212121	0.9921
0.242424	0.9848
0.272727	0.9912
0.303030	0.9958
0.333333	0.9925
0.363636	0.9951
0.393939	0.9937
0.424242	0.9947
0.454545	0.9910
0.484848	0.9926
0.515152	0.9888
0.545455	0.9970
0.575758	0.9994
0.606061	0.9947
0.636364	0.9955
0.666667	0.9977
0.696970	0.9981
0.727273	0.9952
0.757576	0.9990
0.787879	0.9975
0.818182	1.0022
0.848485	0.9992
0.878788	1.0005
0.909091	1.0049
0.939394	1.0063
0.969697	1.0023
1.000000	1.0071
1.030303	1.0061
1.060606	1.0088
1.090909	1.0080
1.121212	1.0108
1.151515	1.0054
1.181818	1.0104
1.212121	1.0103
1.242424	1.0046
1.272727	1.0074
1.303030	1.0137
1.333333	1.0146
1.363636	1.0177
1.393939	1.0057
1.424242	1.0114
1.454545	1.0099
1.484848	1.0157
1.515152	1.0154
1.545455	1.0113
1.575758	1.0102
1.606061	1.0141
1.636364	1.0163
1.666667	1.0155
1.696970	1.0111
1.727273	1.0121
1.757576	1.0162
1.787879	1.0043
1.818182	1.0141
1.848485	1.0119
1.878788	1.0091
1.909091	1.0096
1.939394	1.0093
1.969697	1.0034
2.000000	1.0050
2.030303	1.0006
2.060606	1.0024
2.090909	1.0014
2.121212	1.0066
2.151515	1.0036
2.181818	0.9997
2.212121	0.9970
2.242424	1.0017
2.272727	1.0033
2.303030	0.9963
2.333333	0.9953
2.363636	0.9973
2.393939	0.9968
2.424242	0.9961
2.454545	0.9948
2.484848	0.9953
2.515152	0.9960
2.545455	0.9930
2.575758	0.9946
2.606061	0.9909
2.636364	0.9909
2.666667	0.9908
2.696970	0.9880
2.727273	0.9938
2.757576	0.9920
2.787879	0.9877
2.818182	0.9868
2.848485	0.9907
2.878788	0.9888
2.909091	0.9861
2.939394	0.9879
2.969697	0.9913
3.000000	0.9881
