0.000000	0.7206
0.030303	0.7305
0.060606	0.7505
0.090909	0.7995
0.121212	0.8411
0.151515	0.8944
0.181818	0.9432
0.212121	0.9736
0.242424	0.9865
0.272727	0.9985
0.303030	0.9935
0.333333	0.9977
0.363636	1.0049
0.393939	1.0024
0.424242	1.0095
0.454545	1.0089
0.484848	1.0111
0.515152	1.0159
0.545455	1.0175
0.575758	1.0202
0.606061	1.0192
0.636364	1.0238
0.666667	1.0253
0.696970	1.0332
0.727273	1.0310
0.757576	1.0338
0.787879	1.0402
0.818182	1.0336
0.848485	1.0363
0.878788	1.0421
0.909091	1.0461
0.939394	1.0436
0.969697	1.0485
1.000000	1.0483
1.030303	1.0569
1.060606	1.0518
1.090909	1.0541
1.121212	1.0519
1.151515	1.0576
1.181818	1.0594
1.212121	1.0630
1.242424	1.0575
1.272727	1.0599
1.303030	1.0554
1.333333	1.0516
1.363636	1.0470
1.393939	1.0370
1.424242	1.0330
1.454545	1.0266
1.484848	1.0258
1.515152	1.0235
1.545455	1.0301
1.575758	1.0274
1.606061	1.0452
1.636364	1.0459
1.666667	1.0493
1.696970	1.0523
1.727273	1.0563
1.757576	1.0552
1.787879	1.0536
1.818182	1.0540
1.848485	1.0576
1.878788	1.0565
1.909091	1.0580
1.939394	1.0496
1.969697	1.0509
2.000000	1.0468
2.030303	1.0456
2.060606	1.0456
2.090909	1.0386
2.121212	1.0516
2.151515	1.0421
2.181818	1.0326
2.212121	1.0386
2.242424	1.0353
2.272727	1.0316
2.303030	1.0281
2.333333	1.0323
2.363636	1.0259
2.393939	1.0189
2.424242	1.0217
2.454545	1.0230
2.484848	1.0127
2.515152	1.0071
2.545455	1.0069
2.575758	1.0065
2.606061	1.0033
2.636364	0.9978
2.666667	0.9938
2.696970	0.9973
2.727273	0.9930
2.757576	1.0016
2.787879	0.9799
2.818182	0.9382
2.848485	0.8942
2.878788	0.8459
2.909091	0.7914
2.939394	0.7483
2.969697	0.7292
3.000000	0.7155
