0.000000	0.8536
0.030303	0.8605
0.060606	0.8870
0.090909	0.9272
0.121212	0.9671
0.151515	0.9812
0.181818	0.9851
0.212121	0.9852
0.242424	0.9882
0.272727	0.9915
0.303030	0.9944
0.333333	0.9920
0.363636	0.9985
0.393939	0.9955
0.424242	0.9962
0.454545	0.9967
0.484848	1.0002
0.515152	1.0035
0.545455	1.0054
0.575758	1.0009
0.606061	1.0074
0.636364	1.0078
0.666667	1.0123
0.696970	1.0107
0.727273	1.0123
0.757576	1.0089
0.787879	1.0178
0.818182	1.0152
0.848485	1.0181
0.878788	1.0208
0.909091	1.0156
0.939394	1.0190
0.969697	1.0146
1.000000	1.0212
1.030303	1.0252
1.060606	1.0265
1.090909	1.0223
1.121212	1.0208
1.151515	1.0259
1.181818	1.0271
1.212121	1.0336
1.242424	1.0305
1.272727	1.0227
1.303030	1.0269
1.333333	1.0295
1.363636	1.0274
1.393939	1.0226
1.424242	1.0217
1.454545	1.0153
1.484848	1.0200
1.515152	1.0192
1.545455	1.0159
1.575758	1.0230
1.606061	1.0242
1.636364	1.0251
1.666667	1.0294
1.696970	1.0239
1.727273	1.0229
1.757576	1.0255
1.787879	1.0235
1.818182	1.0227
1.848485	1.0264
1.878788	1.0256
1.909091	1.0236
1.939394	1.0282
1.969697	1.0201
2.000000	1.0237
2.030303	1.0223
2.060606	1.0215
2.090909	1.0131
2.121212	1.0128
2.151515	1.0142
2.181818	1.0168
2.212121	1.0128
2.242424	1.0142
2.272727	1.0143
2.303030	1.0100
2.333333	1.0051
2.363636	1.0130
2.393939	1.0040
2.424242	0.9994
2.454545	1.0031
2.484848	0.9993
2.515152	1.0035
2.545455	1.0018
2.575758	0.9954
2.606061	0.9971
2.636364	0.9914
2.666667	0.9948
2.696970	0.9918
2.727273	0.9892
2.757576	0.9915
2.787879	0.9921
2.818182	0.9868
2.848485	0.9820
2.878788	0.9684
2.909091	0.9246
2.939394	0.8863
2.969697	0.8564
3.000000	0.8589
