0.000000	0.9349
0.030303	0.9438
0.060606	0.9641
0.090909	0.9858
0.121212	0.9815
0.151515	0.9852
0.181818	0.9810
0.212121	0.9856
0.242424	0.9847
0.272727	0.9888
0.303030	0.9856
0.333333	0.9923
0.363636	0.9824
0.393939	0.9868
0.424242	0.9922
0.454545	0.9936
0.484848	0.9918
0.515152	0.9965
0.545455	0.9970
0.575758	0.9976
0.606061	0.9938
0.636364	0.9986
0.666667	1.0012
0.696970	0.9965
0.727273	1.0010
0.757576	1.0036
0.787879	1.0064
0.818182	1.0054
0.848485	1.0094
0.878788	1.0127
0.909091	1.0088
0.939394	1.0117
0.969697	1.0080
1.000000	1.0123
1.030303	1.0158
1.060606	1.0088
1.090909	1.0149
1.121212	1.0147
1.151515	1.0134
1.181818	1.0146
1.212121	1.0179
1.242424	1.0170
1.272727	1.0179
1.303030	1.0181
1.333333	1.0204
1.363636	1.0193
1.393939	1.0188
1.424242	1.0175
1.454545	1.0185
1.484848	1.0148
1.515152	1.0104
1.545455	1.0128
1.575758	1.0169
1.606061	1.0200
1.636364	1.0191
1.666667	1.0169
1.696970	1.0206
1.727273	1.0198
1.757576	1.0230
1.787879	1.0147
1.818182	1.0147
1.848485	1.0168
1.878788	1.0123
1.909091	1.0139
1.939394	1.0144
1.969697	1.0143
2.000000	1.0120
2.030303	1.0167
2.060606	1.0099
2.090909	1.0094
2.121212	1.0098
2.151515	1.0081
2.181818	1.0055
2.212121	1.0082
2.242424	1.0049
2.272727	1.0015
2.303030	1.0043
2.333333	0.9939
2.363636	1.0012
2.393939	0.9993
2.424242	0.9966
2.454545	0.9973
2.484848	0.9927
2.515152	0.9963
2.545455	0.9938
2.575758	0.9958
2.606061	0.9897
2.636364	0.9942
2.666667	0.9903
2.696970	0.9871
2.727273	0.9882
2.757576	0.9848
2.787879	0.9832
2.818182	0.9837
2.848485	0.9867
2.878788	0.9825
2.909091	0.9821
2.939394	0.9666
2.969697	0.9476
3.000000	0.9324
