0.000000	0.9860
0.030303	0.9898
0.060606	0.9907
0.090909	0.9872
0.121212	0.9916
0.151515	0.9921
0.181818	0.9964
0.212121	0.9940
0.242424	0.9941
0.272727	0.9949
0.303030	0.9931
0.333333	0.9948
0.363636	0.9914
0.393939	0.9973
0.424242	0.9928
0.454545	0.9887
0.484848	0.9975
0.515152	0.9952
0.545455	0.9980
0.575758	0.9932
0.606061	0.9971
0.636364	0.9946
0.666667	0.9990
0.696970	0.9953
0.727273	0.9978
0.757576	1.0018
0.787879	0.9999
0.818182	0.9980
0.848485	1.0059
0.878788	1.0007
0.909091	1.0079
0.939394	1.0024
0.969697	1.0048
1.000000	1.0079
1.030303	1.0035
1.060606	1.0059
1.090909	1.0070
1.121212	1.0029
1.151515	1.0069
1.181818	1.0111
1.212121	1.0095
1.242424	1.0046
1.272727	1.0117
1.303030	1.0089
1.333333	1.0092
1.363636	1.0068
1.393939	1.0082
1.424242	1.0139
1.454545	1.0089
1.484848	1.0137
1.515152	1.0155
1.545455	1.0090
1.575758	1.0117
1.606061	1.0051
1.636364	1.0123
1.666667	1.0082
1.696970	1.0127
1.727273	1.0079
1.757576	1.0060
1.787879	1.0080
1.818182	1.0095
1.848485	1.0081
1.878788	1.0044
1.909091	1.0082
1.939394	1.0041
1.969697	1.0046
2.000000	1.0104
2.030303	1.0016
2.060606	1.0064
2.090909	1.0063
2.121212	1.0013
2.151515	1.0040
2.181818	1.0054
2.212121	0.9966
2.242424	0.9982
2.272727	0.9955
2.303030	1.0028
2.333333	0.9999
2.363636	0.9970
2.393939	0.9929
2.424242	0.9955
2.454545	0.9964
2.484848	1.0014
2.515152	0.9948
2.545455	0.9877
2.575758	0.9975
2.606061	0.9910
2.636364	0.9946
2.666667	0.9889
2.696970	0.9921
2.727273	0.9916
2.757576	0.9936
2.787879	0.9862
2.818182	0.9889
2.848485	0.9906
2.878788	0.9962
2.909091	0.9888
2.939394	0.9867
2.969697	0.9892
3.000000	0.9902
