0.000000	0.7715
0.030303	0.7797
0.060606	0.8094
0.090909	0.8421
0.121212	0.8978
0.151515	0.9374
0.181818	0.9777
0.212121	0.9949
0.242424	0.9973
0.272727	1.0033
0.303030	1.0032
0.333333	1.0013
0.363636	1.0037
0.393939	1.0072
0.424242	1.0094
0.454545	1.0107
0.484848	1.0188
0.515152	1.0173
0.545455	1.0172
0.575758	1.0230
0.606061	1.0214
0.636364	1.0289
0.666667	1.0258
0.696970	1.0250
0.727273	1.0269
0.757576	1.0285
0.787879	1.0320
0.818182	1.0336
0.848485	1.0319
0.878788	1.0358
0.909091	1.0315
0.939394	1.0361
0.969697	1.0378
1.000000	1.0360
1.030303	1.0363
1.060606	1.0337
1.090909	1.0349
1.121212	1.0392
1.151515	1.0326
1.181818	1.0338
1.212121	1.0371
1.242424	1.0315
1.272727	1.0397
1.303030	1.0340
1.333333	1.0293
1.363636	1.0275
1.393939	1.0182
1.424242	1.0150
1.454545	1.0144
1.484848	1.0052
1.515152	1.0108
1.545455	1.0093
1.575758	1.0123
1.606061	1.0223
1.636364	1.0305
1.666667	1.0252
1.696970	1.0331
1.727273	1.0350
1.757576	1.0334
1.787879	1.0358
1.818182	1.0363
1.848485	1.0269
1.878788	1.0396
1.909091	1.0371
1.939394	1.0344
1.969697	1.0344
2.000000	1.0341
2.030303	1.0420
2.060606	1.0362
2.090909	1.0421
2.121212	1.0283
2.151515	1.0291
2.181818	1.0255
2.212121	1.0318
2.242424	1.0313
2.272727	1.0326
2.303030	1.0244
2.333333	1.0252
2.363636	1.0280
2.393939	1.0189
2.424242	1.0174
2.454545	1.0174
2.484848	1.0101
2.515152	1.0095
2.545455	1.0140
2.575758	1.0124
2.606061	1.0022
2.636364	1.0075
2.666667	1.0014
2.696970	1.0037
2.727273	0.9960
2.757576	0.9983
2.787879	0.9909
2.818182	0.9768
2.848485	0.9421
2.878788	0.8971
2.909091	0.8439
2.939394	0.8056
2.969697	0.7790
3.000000	0.7726
