0.000000	0.8576
0.030303	0.8656
0.060606	0.8867
0.090909	0.9242
0.121212	0.9649
0.151515	0.9917
0.181818	0.9977
0.212121	0.9919
0.242424	0.9858
0.272727	0.9920
0.303030	0.9997
0.333333	0.9919
0.363636	0.9974
0.393939	0.9950
0.424242	1.0042
0.454545	1.0014
0.484848	1.0047
0.515152	1.0034
0.545455	1.0068
0.575758	1.0030
0.606061	1.0072
0.636364	1.0058
0.666667	1.0109
0.696970	1.0079
0.727273	1.0106
0.757576	1.0145
0.787879	1.0140
0.818182	1.0179
0.848485	1.0147
0.878788	1.0135
0.909091	1.0196
0.939394	1.0197
0.969697	1.0238
1.000000	1.0208
1.030303	1.0176
1.060606	1.0169
1.090909	1.0215
1.121212	1.0205
1.151515	1.0288
1.181818	1.0260
1.212121	1.0277
1.242424	1.0273
1.272727	1.0292
1.303030	1.0206
1.333333	1.0214
1.363636	1.0219
1.393939	1.0241
1.424242	1.0137
1.454545	1.0070
1.484848	1.0122
1.515152	1.0116
1.545455	1.0147
1.575758	1.0183
1.606061	1.0230
1.636364	1.0258
1.666667	1.0267
1.696970	1.0197
1.727273	1.0241
1.757576	1.0255
1.787879	1.0271
1.818182	1.0209
1.848485	1.0225
1.878788	1.0206
1.909091	1.0210
1.939394	1.0194
1.969697	1.0257
2.000000	1.0181
2.030303	1.0208
2.060606	1.0184
2.090909	1.0182
2.121212	1.0192
2.151515	1.0138
2.181818	1.0093
2.212121	1.0146
2.242424	1.0130
2.272727	1.0138
2.303030	1.0108
2.333333	1.0122
2.363636	1.0080
2.393939	1.0047
2.424242	1.0077
2.454545	1.0002
2.484848	1.0065
2.515152	0.9981
2.545455	0.9951
2.575758	1.0000
2.606061	0.9997
2.636364	0.9904
2.666667	0.9944
2.696970	0.9952
2.727273	0.9899
2.757576	0.9943
2.787879	0.9934
2.818182	0.9890
2.848485	0.9892
2.878788	0.9674
2.909091	0.9299
2.939394	0.8933
2.969697	0.8679
3.000000	0.8544
