0.000000	0.9966
0.030303	0.9973
0.060606	0.9972
0.090909	0.9965
0.121212	0.9945
0.151515	0.9963
0.181818	0.9910
0.212121	1.0001
0.242424	0.9955
0.272727	1.0038
0.303030	0.9948
0.333333	0.9998
0.363636	0.9970
0.393939	0.9988
0.424242	0.9985
0.454545	1.0008
0.484848	1.0002
0.515152	0.9964
0.545455	0.9993
0.575758	1.0014
0.606061	0.9948
0.636364	1.0008
0.666667	1.0004
0.696970	1.0041
0.727273	1.0060
0.757576	1.0031
0.787879	0.9995
0.818182	0.9980
0.848485	1.0012
0.878788	1.0040
0.909091	0.9959
0.939394	1.0079
0.969697	1.0042
1.000000	0.9984
1.030303	1.0035
1.060606	1.0042
1.090909	1.0041
1.121212	0.9982
1.151515	1.0037
1.181818	1.0013
1.212121	1.0045
1.242424	1.0041
1.272727	1.0013
1.303030	1.0062
1.333333	1.0057
1.363636	1.0033
1.393939	1.0064
1.424242	0.9995
1.454545	1.0054
1.484848	1.0064
1.515152	1.0059
1.545455	1.0053
1.575758	1.0037
1.606061	1.0003
1.636364	1.0012
1.666667	1.0024
1.696970	1.0018
1.727273	1.0045
1.757576	0.9991
1.787879	0.9968
1.818182	1.0017
1.848485	1.0040
1.878788	1.0000
1.909091	1.0085
1.939394	1.0052
1.969697	1.0041
2.000000	0.9995
2.030303	1.0039
2.060606	1.0018
2.090909	1.0047
2.121212	1.0037
2.151515	1.0035
2.181818	0.9955
2.212121	1.0023
2.242424	0.9977
2.272727	0.9978
2.303030	1.0028
2.333333	0.9999
2.363636	1.0060
2.393939	0.9994
2.424242	1.0007
2.454545	0.9912
2.484848	0.9948
2.515152	0.9960
2.545455	0.9955
2.575758	0.9938
2.606061	0.9975
2.636364	0.9933
2.666667	0.9959
2.696970	0.9965
2.727273	0.9935
2.757576	1.0007
2.787879	1.0035
2.818182	0.9916
2.848485	1.0016
2.878788	0.9875
2.909091	0.9920
2.939394	0.9919
2.969697	0.9958
3.000000	0.9919
