0.000000	0.7326
0.030303	0.7377
0.060606	0.7642
0.090909	0.8023
0.121212	0.8584
0.151515	0.9083
0.181818	0.9468
0.212121	0.9842
0.242424	1.0010
0.272727	1.0001
0.303030	1.0018
0.333333	1.0058
0.363636	1.0066
0.393939	1.0096
0.424242	1.0141
0.454545	1.0147
0.484848	1.0159
0.515152	1.0183
0.545455	1.0197
0.575758	1.0287
0.606061	1.0345
0.636364	1.0324
0.666667	1.0355
0.696970	1.0348
0.727273	1.0442
0.757576	1.0420
0.787879	1.0422
0.818182	1.0429
0.848485	1.0457
0.878788	1.0501
0.909091	1.0462
0.939394	1.0458
0.969697	1.0466
1.000000	1.0434
1.030303	1.0463
1.060606	1.0472
1.090909	1.0414
1.121212	1.0451
1.151515	1.0431
1.181818	1.0466
1.212121	1.0457
1.242424	1.0499
1.272727	1.0426
1.303030	1.0371
1.333333	1.0349
1.363636	1.0274
1.393939	1.0164
1.424242	1.0084
1.454545	1.0081
1.484848	1.0046
1.515152	1.0042
1.545455	1.0036
1.575758	1.0056
1.606061	1.0200
1.636364	1.0248
1.666667	1.0356
1.696970	1.0434
1.727273	1.0392
1.757576	1.0436
1.787879	1.0425
1.818182	1.0468
1.848485	1.0450
1.878788	1.0401
1.909091	1.0479
1.939394	1.0484
1.969697	1.0507
2.000000	1.0506
2.030303	1.0498
2.060606	1.0498
2.090909	1.0411
2.121212	1.0429
2.151515	1.0418
2.181818	1.0442
2.212121	1.0388
2.242424	1.0397
2.272727	1.0417
2.303030	1.0370
2.333333	1.0331
2.363636	1.0321
2.393939	1.0309
2.424242	1.0295
2.454545	1.0197
2.484848	1.0231
2.515152	1.0188
2.545455	1.0167
2.575758	1.0139
2.606061	1.0168
2.636364	1.0022
2.666667	1.0049
2.696970	1.0081
2.727273	1.0052
2.757576	0.9996
2.787879	0.9859
2.818182	0.9491
2.848485	0.9028
2.878788	0.8552
2.909091	0.8039
2.939394	0.7634
2.969697	0.7354
3.000000	0.7289
