0.000000	0.8442
0.030303	0.8521
0.060606	0.8772
0.090909	0.9175
0.121212	0.9517
0.151515	0.9822
0.181818	0.9889
0.212121	0.9880
0.242424	0.9898
0.272727	0.9883
0.303030	0.9900
0.333333	0.9910
0.363636	0.9945
0.393939	0.9927
0.424242	0.9983
0.454545	0.9974
0.484848	1.0003
0.515152	0.9968
0.545455	1.0079
0.575758	1.0060
0.606061	1.0064
0.636364	1.0005
0.666667	1.0101
0.696970	1.0104
0.727273	1.0099
0.757576	1.0135
0.787879	1.0165
0.818182	1.0193
0.848485	1.0210
0.878788	1.0201
0.909091	1.0183
0.939394	1.0287
0.969697	1.0289
1.000000	1.0231
1.030303	1.0268
1.060606	1.0302
1.090909	1.0280
1.121212	1.0259
1.151515	1.0278
1.181818	1.0280
1.212121	1.0282
1.242424	1.0347
1.272727	1.0316
1.303030	1.0332
1.333333	1.0301
1.363636	1.0348
1.393939	1.0202
1.424242	1.0234
1.454545	1.0194
1.484848	1.0156
1.515152	1.0201
1.545455	1.0183
1.575758	1.0201
1.606061	1.0271
1.636364	1.0330
1.666667	1.0275
1.696970	1.0294
1.727273	1.0299
1.757576	1.0257
1.787879	1.0279
1.818182	1.0299
1.848485	1.0230
1.878788	1.0281
1.909091	1.0333
1.939394	1.0271
1.969697	1.0221
2.000000	1.0255
2.030303	1.0268
2.060606	1.0214
2.090909	1.0223
2.121212	1.0181
2.151515	1.0147
2.181818	1.0183
2.212121	1.0208
2.242424	1.0136
2.272727	1.0098
2.303030	1.0096
2.333333	1.0118
2.363636	1.0063
2.393939	1.0053
2.424242	1.0054
2.454545	1.0032
2.484848	1.0000
2.515152	0.9932
2.545455	0.9985
2.575758	1.0003
2.606061	0.9924
2.636364	0.9922
2.666667	0.9955
2.696970	0.9934
2.727273	0.9851
2.757576	0.9824
2.787879	0.9875
2.818182	0.9860
2.848485	0.9813
2.878788	0.9579
2.909091	0.9136
2.939394	0.8764
2.969697	0.8491
3.000000	0.8400
