0.000000	0.7709
0.030303	0.7697
0.060606	0.8000
0.090909	0.8391
0.121212	0.8857
0.151515	0.9289
0.181818	0.9598
0.212121	0.9958
0.242424	0.9981
0.272727	1.0005
0.303030	1.0073
0.333333	1.0016
0.363636	1.0110
0.393939	1.0083
0.424242	1.0159
0.454545	1.0157
0.484848	1.0135
0.515152	1.0135
0.545455	1.0173
0.575758	1.0183
0.606061	1.0289
0.636364	1.0238
0.666667	1.0235
0.696970	1.0329
0.727273	1.0281
0.757576	1.0291
0.787879	1.0357
0.818182	1.0340
0.848485	1.0319
0.878788	1.0398
0.909091	1.0347
0.939394	1.0391
0.969697	1.0347
1.000000	1.0439
1.030303	1.0388
1.060606	1.0377
1.090909	1.0347
1.121212	1.0421
1.151515	1.0382
1.181818	1.0356
1.212121	1.0379
1.242424	1.0283
1.272727	1.0337
1.303030	1.0355
1.333333	1.0285
1.363636	1.0204
1.393939	1.0134
1.424242	1.0039
1.454545	1.0071
1.484848	1.0055
1.515152	1.0087
1.545455	1.0068
1.575758	1.0103
1.606061	1.0223
1.636364	1.0277
1.666667	1.0358
1.696970	1.0325
1.727273	1.0373
1.757576	1.0376
1.787879	1.0379
1.818182	1.0340
1.848485	1.0349
1.878788	1.0338
1.909091	1.0371
1.939394	1.0392
1.969697	1.0393
2.000000	1.0394
2.030303	1.0349
2.060606	1.0336
2.090909	1.0363
2.121212	1.0343
2.151515	1.0363
2.181818	1.0353
2.212121	1.0402
2.242424	1.0309
2.272727	1.0297
2.303030	1.0326
2.333333	1.0242
2.363636	1.0267
2.393939	1.0205
2.424242	1.0203
2.454545	1.0178
2.484848	1.0174
2.515152	1.0161
2.545455	1.0150
2.575758	1.0139
2.606061	1.0154
2.636364	1.0121
2.666667	1.0035
2.696970	1.0054
2.727273	0.9990
2.757576	1.0001
2.787879	1.0018
2.818182	0.9631
2.848485	0.9280
2.878788	0.8848
2.909091	0.8380
2.939394	0.7960
2.969697	0.7800
3.000000	0.7696
