0.000000	0.9488
0.030303	0.9574
0.060606	0.9780
0.090909	0.9847
0.121212	0.9847
0.151515	0.9890
0.181818	0.9840
0.212121	0.9856
0.242424	0.9830
0.272727	0.9876
0.303030	0.9882
0.333333	0.9881
0.363636	0.9908
0.393939	0.9896
0.424242	0.9939
0.454545	0.9937
0.484848	0.9947
0.515152	0.9919
0.545455	1.0020
0.575758	1.0004
0.606061	0.9934
0.636364	1.0006
0.666667	0.9951
0.696970	0.9971
0.727273	1.0034
0.757576	1.0002
0.787879	1.0033
0.818182	1.0092
0.848485	1.0054
0.878788	1.0102
0.909091	1.0093
0.939394	1.0138
0.969697	1.0090
1.000000	1.0088
1.030303	1.0145
1.060606	1.0131
1.090909	1.0073
1.121212	1.0123
1.151515	1.0092
1.181818	1.0108
1.212121	1.0199
1.242424	1.0201
1.272727	1.0198
1.303030	1.0148
1.333333	1.0167
1.363636	1.0209
1.393939	1.0178
1.424242	1.0176
1.454545	1.0169
1.484848	1.0117
1.515152	1.0153
1.545455	1.0148
1.575758	1.0171
1.606061	1.0165
1.636364	1.0189
1.666667	1.0161
1.696970	1.0156
1.727273	1.0114
1.757576	1.0165
1.787879	1.0134
1.818182	1.0126
1.848485	1.0125
1.878788	1.0138
1.909091	1.0113
1.939394	1.0133
1.969697	1.0097
2.000000	1.0109
2.030303	1.0107
2.060606	1.0070
2.090909	1.0085
2.121212	1.0018
2.151515	1.0061
2.181818	1.0087
2.212121	0.9958
2.242424	1.0033
2.272727	1.0040
2.303030	1.0017
2.333333	1.0025
2.363636	0.9980
2.393939	0.9944
2.424242	0.9952
2.454545	0.9938
2.484848	0.9928
2.515152	0.9957
2.545455	0.9936
2.575758	0.9912
2.606061	0.9919
2.636364	0.9880
2.666667	0.9908
2.696970	0.9861
2.727273	0.9906
2.757576	0.9855
2.787879	0.9834
2.818182	0.9912
2.848485	0.9832
2.878788	0.9856
2.909091	0.9799
2.939394	0.9755
2.969697	0.9560
3.000000	0.9492
