0.000000	0.9918
0.030303	0.9875
0.060606	0.9897
0.090909	0.9953
0.121212	0.9894
0.151515	0.9897
0.181818	0.9887
0.212121	0.9903
0.242424	0.9919
0.272727	0.9926
0.303030	0.9911
0.333333	0.9939
0.363636	0.9926
0.393939	0.9938
0.424242	0.9963
0.454545	0.9930
0.484848	0.9963
0.515152	1.0014
0.545455	1.0029
0.575758	0.9970
0.606061	0.9992
0.636364	0.9991
0.666667	0.9943
0.696970	0.9990
0.727273	0.9959
0.757576	0.9979
0.787879	0.9991
0.818182	1.0003
0.848485	1.0084
0.878788	1.0023
0.909091	1.0034
0.939394	1.0080
0.969697	1.0013
1.000000	1.0010
1.030303	1.0049
1.060606	1.0100
1.090909	1.0088
1.121212	1.0067
1.151515	1.0061
1.181818	1.0065
1.212121	1.0116
1.242424	1.0092
1.272727	1.0012
1.303030	1.0055
1.333333	1.0135
1.363636	1.0121
1.393939	1.0147
1.424242	1.0081
1.454545	1.0150
1.484848	1.0103
1.515152	1.0182
1.545455	1.0161
1.575758	1.0099
1.606061	1.0199
1.636364	1.0115
1.666667	1.0146
1.696970	1.0065
1.727273	1.0058
1.757576	1.0146
1.787879	1.0064
1.818182	1.0081
1.848485	1.0086
1.878788	1.0094
1.909091	1.0043
1.939394	1.0005
1.969697	1.0033
2.000000	1.0023
2.030303	1.0055
2.060606	1.0063
2.090909	1.0005
2.121212	1.0035
2.151515	0.9956
2.181818	0.9989
2.212121	1.0025
2.242424	1.0011
2.272727	0.9964
2.303030	1.0017
2.333333	0.9927
2.363636	1.0041
2.393939	0.9983
2.424242	0.9969
2.454545	0.9918
2.484848	0.9950
2.515152	0.9945
2.545455	0.9944
2.575758	0.9937
2.606061	0.9966
2.636364	0.9898
2.666667	0.9898
2.696970	0.9895
2.727273	0.9894
2.757576	0.9893
2.787879	0.9961
2.818182	0.9800
2.848485	0.9898
2.878788	0.9880
2.909091	0.9861
2.939394	0.9885
2.969697	0.9905
3.000000	0.9846
