0.000000	0.9689
0.030303	0.9784
0.060606	0.9922
0.090909	0.9884
0.121212	0.9894
0.151515	0.9942
0.181818	0.9910
0.212121	0.9917
0.242424	0.9893
0.272727	0.9860
0.303030	0.9855
0.333333	0.9963
0.363636	0.9914
0.393939	0.9915
0.424242	0.9961
0.454545	0.9936
0.484848	1.0022
0.515152	0.9936
0.545455	1.0009
0.575758	0.9974
0.606061	1.0041
0.636364	0.9949
0.666667	1.0021
0.696970	1.0068
0.727273	1.0001
0.757576	1.0050
0.787879	1.0016
0.818182	1.0000
0.848485	1.0045
0.878788	0.9999
0.909091	1.0001
0.939394	1.0040
0.969697	1.0002
1.000000	1.0036
1.030303	1.0067
1.060606	1.0104
1.090909	1.0086
1.121212	1.0091
1.151515	1.0062
1.181818	1.0102
1.212121	1.0077
1.242424	1.0057
1.272727	1.0036
1.303030	1.0116
1.333333	1.0109
1.363636	1.0071
1.393939	1.0073
1.424242	1.0068
1.454545	1.0084
1.484848	1.0071
1.515152	1.0114
1.545455	1.0121
1.575758	1.0067
1.606061	1.0059
1.636364	1.0068
1.666667	1.0084
1.696970	1.0124
1.727273	1.0129
1.757576	1.0064
1.787879	1.0076
1.818182	1.0053
1.848485	1.0098
1.878788	1.0156
1.909091	1.0058
1.939394	1.0079
1.969697	1.0104
2.000000	1.0091
2.030303	1.0062
2.060606	1.0049
2.090909	1.0102
2.121212	1.0060
2.151515	1.0079
2.181818	1.0033
2.212121	1.0017
2.242424	0.9989
2.272727	1.0035
2.303030	1.0027
2.333333	1.0022
2.363636	1.0000
2.393939	0.9989
2.424242	1.0040
2.454545	0.9962
2.484848	0.9970
2.515152	1.0016
2.545455	0.9995
2.575758	0.9920
2.606061	0.9958
2.636364	0.9950
2.666667	0.9912
2.696970	0.9905
2.727273	0.9946
2.757576	0.9925
2.787879	0.9918
2.818182	0.9879
2.848485	0.9920
2.878788	0.9840
2.909091	0.9943
2.939394	0.9867
2.969697	0.9723
3.000000	0.9675
