0.000000	0.7457
0.030303	0.7565
0.060606	0.7766
0.090909	0.8198
0.121212	0.8660
0.151515	0.9183
0.181818	0.9609
0.212121	0.9910
0.242424	0.9999
0.272727	1.0038
0.303030	1.0124
0.333333	1.0079
0.363636	1.0107
0.393939	1.0152
0.424242	1.0191
0.454545	1.0231
0.484848	1.0209
0.515152	1.0304
0.545455	1.0339
0.575758	1.0331
0.606061	1.0370
0.636364	1.0388
0.666667	1.0411
0.696970	1.0390
0.727273	1.0438
0.757576	1.0427
0.787879	1.0376
0.818182	1.0469
0.848485	1.0445
0.878788	1.0471
0.909091	1.0450
0.939394	1.0457
0.969697	1.0433
1.000000	1.0443
1.030303	1.0472
1.060606	1.0455
1.090909	1.0455
1.121212	1.0398
1.151515	1.0358
1.181818	1.0339
1.212121	1.0316
1.242424	1.0393
1.272727	1.0319
1.303030	1.0282
1.333333	1.0236
1.363636	1.0093
1.393939	0.9992
1.424242	0.9909
1.454545	0.9807
1.484848	0.9793
1.515152	0.9815
1.545455	0.9837
1.575758	0.9910
1.606061	1.0003
1.636364	1.0084
1.666667	1.0180
1.696970	1.0261
1.727273	1.0282
1.757576	1.0348
1.787879	1.0341
1.818182	1.0375
1.848485	1.0436
1.878788	1.0392
1.909091	1.0410
1.939394	1.0391
1.969697	1.0432
2.000000	1.0410
2.030303	1.0542
2.060606	1.0414
2.090909	1.0409
2.121212	1.0461
2.151515	1.0486
2.181818	1.0446
2.212121	1.0456
2.242424	1.0423
2.272727	1.0440
2.303030	1.0414
2.333333	1.0426
2.363636	1.0388
2.393939	1.0332
2.424242	1.0370
2.454545	1.0304
2.484848	1.0247
2.515152	1.0243
2.545455	1.0202
2.575758	1.0209
2.606061	1.0157
2.636364	1.0154
2.666667	1.0115
2.696970	1.0067
2.727273	1.0084
2.757576	1.0005
2.787879	0.9902
2.818182	0.9556
2.848485	0.9131
2.878788	0.8659
2.909091	0.8225
2.939394	0.7821
2.969697	0.7520
3.000000	0.7444
