0.000000	0.9872
0.030303	0.9854
0.060606	0.9928
0.090909	0.9891
0.121212	0.9875
0.151515	0.9857
0.181818	0.9891
0.212121	0.9910
0.242424	0.9946
0.272727	0.9972
0.303030	0.9885
0.333333	0.9921
0.363636	0.9920
0.393939	0.9899
0.424242	0.9923
0.454545	0.9892
0.484848	0.9922
0.515152	0.9959
0.545455	0.9944
0.575758	0.9947
0.606061	0.9949
0.636364	0.9970
0.666667	1.0051
0.696970	0.9964
0.727273	0.9995
0.757576	0.9977
0.787879	1.0006
0.818182	1.0007
0.848485	1.0027
0.878788	1.0031
0.909091	1.0028
0.939394	1.0110
0.969697	1.0077
1.000000	1.0047
1.030303	1.0067
1.060606	1.0039
1.090909	1.0070
1.121212	1.0042
1.151515	1.0121
1.181818	1.0103
1.212121	1.0105
1.242424	1.0123
1.272727	1.0105
1.303030	1.0103
1.333333	1.0128
1.363636	1.0114
1.393939	1.0103
1.424242	1.0130
1.454545	1.0162
1.484848	1.0138
1.515152	1.0102
1.545455	1.0098
1.575758	1.0108
1.606061	1.0107
1.636364	1.0069
1.666667	1.0152
1.696970	1.0086
1.727273	1.0102
1.757576	1.0120
1.787879	1.0099
1.818182	1.0036
1.848485	1.0084
1.878788	1.0099
1.909091	1.0154
1.939394	1.0016
1.969697	1.0118
2.000000	1.0045
2.030303	1.0028
2.060606	1.0015
2.090909	1.0018
2.121212	1.0053
2.151515	1.0008
2.181818	1.0058
2.212121	0.9983
2.242424	1.0009
2.272727	1.0041
2.303030	1.0014
2.333333	0.9969
2.363636	0.9978
2.393939	0.9967
2.424242	0.9953
2.454545	0.9925
2.484848	0.9864
2.515152	0.9974
2.545455	0.9996
2.575758	0.9938
2.606061	0.9903
2.636364	0.9926
2.666667	0.9881
2.696970	0.9861
2.727273	0.9857
2.757576	0.9845
2.787879	0.9906
2.818182	0.9901
2.848485	0.9893
2.878788	0.9908
2.909091	0.9878
2.939394	0.9884
2.969697	0.9924
3.000000	0.9945
