0.000000	0.9867
0.030303	0.9899
0.060606	0.9902
0.090909	0.9893
0.121212	0.9865
0.151515	0.9873
0.181818	0.9855
0.212121	0.9870
0.242424	0.9941
0.272727	0.9915
0.303030	0.9960
0.333333	0.9899
0.363636	0.9985
0.393939	0.9949
0.424242	0.9975
0.454545	0.9994
0.484848	0.9988
0.515152	1.0014
0.545455	0.9994
0.575758	1.0068
0.606061	1.0016
0.636364	0.9999
0.666667	1.0032
0.696970	1.0013
0.727273	0.9983
0.757576	0.9991
0.787879	1.0093
0.818182	1.0040
0.848485	1.0076
0.878788	0.9978
0.909091	1.0028
0.939394	1.0023
0.969697	0.9991
1.000000	1.0067
1.030303	1.0114
1.060606	0.9997
1.090909	1.0093
1.121212	1.0049
1.151515	1.0065
1.181818	1.0025
1.212121	1.0069
1.242424	1.0023
1.272727	1.0067
1.303030	1.0058
1.333333	1.0032
1.363636	1.0095
1.393939	1.0111
1.424242	1.0034
1.454545	1.0103
1.484848	1.0092
1.515152	1.0119
1.545455	1.0020
1.575758	1.0092
1.606061	1.0038
1.636364	1.0026
1.666667	1.0019
1.696970	1.0120
1.727273	1.0080
1.757576	1.0014
1.787879	1.0071
1.818182	1.0084
1.848485	1.0046
1.878788	1.0061
1.909091	1.0057
1.939394	1.0002
1.969697	1.0071
2.000000	1.0000
2.030303	1.0060
2.060606	1.0061
2.090909	0.9989
2.121212	1.0065
2.151515	1.0013
2.181818	1.0032
2.212121	1.0025
2.242424	1.0078
2.272727	1.0063
2.303030	1.0016
2.333333	0.9999
2.363636	1.0068
2.393939	0.9994
2.424242	0.9987
2.454545	0.9949
2.484848	1.0002
2.515152	0.9993
2.545455	0.9949
2.575758	0.9984
2.606061	0.9992
2.636364	0.9916
2.666667	0.9946
2.696970	0.9958
2.727273	0.9899
2.757576	0.9916
2.787879	0.9879
2.818182	0.9837
2.848485	0.9882
2.878788	0.9915
2.909091	0.9878
2.939394	0.9878
2.969697	0.9899
3.000000	0.9895
