0.000000	0.9864
0.030303	0.9944
0.060606	0.9931
0.090909	0.9859
0.121212	0.9889
0.151515	0.9964
0.181818	0.9946
0.212121	0.9894
0.242424	0.9891
0.272727	0.9924
0.303030	0.9910
0.333333	0.9944
0.363636	0.9932
0.393939	0.9962
0.424242	1.0007
0.454545	0.9955
0.484848	0.9944
0.515152	0.9944
0.545455	0.9953
0.575758	1.0001
0.606061	0.9997
0.636364	1.0000
0.666667	0.9981
0.696970	0.9971
0.727273	0.9949
0.757576	1.0002
0.787879	1.0018
0.818182	0.9972
0.848485	1.0003
0.878788	1.0012
0.909091	0.9989
0.939394	1.0101
0.969697	1.0027
1.000000	1.0014
1.030303	1.0062
1.060606	1.0081
1.090909	1.0089
1.121212	1.0053
1.151515	1.0098
1.181818	1.0043
1.212121	1.0040
1.242424	1.0130
1.272727	1.0057
1.303030	1.0050
1.333333	1.0066
1.363636	1.0047
1.393939	1.0089
1.424242	1.0070
1.454545	1.0100
1.484848	1.0120
1.515152	1.0077
1.545455	1.0173
1.575758	1.0119
1.606061	1.0084
1.636364	1.0101
1.666667	1.0075
1.696970	1.0077
1.727273	1.0142
1.757576	1.0094
1.787879	1.0114
1.818182	1.0018
1.848485	1.0036
1.878788	1.0028
1.909091	0.9983
1.939394	1.0073
1.969697	1.0048
2.000000	1.0095
2.030303	1.0050
2.060606	1.0021
2.090909	1.0062
2.121212	1.0029
2.151515	1.0047
2.181818	1.0009
2.212121	0.9972
2.242424	0.9956
2.272727	0.9948
2.303030	1.0013
2.333333	0.9971
2.363636	0.9979
2.393939	0.9966
2.424242	1.0035
2.454545	0.9995
2.484848	0.9938
2.515152	0.9949
2.545455	0.9934
2.575758	0.9950
2.606061	0.9966
2.636364	0.9949
2.666667	0.9893
2.696970	0.9941
2.727273	0.9925
2.757576	0.9918
2.787879	0.9900
2.818182	0.9922
2.848485	0.9907
2.878788	0.9922
2.909091	0.9944
2.939394	0.9967
2.969697	0.9916
3.000000	0.9879
