0.000000	0.7445
0.030303	0.7512
0.060606	0.7811
0.090909	0.8200
0.121212	0.8618
0.151515	0.9108
0.181818	0.9526
0.212121	0.9843
0.242424	1.0007
0.272727	1.0014
0.303030	1.0001
0.333333	0.9990
0.363636	1.0087
0.393939	1.0110
0.424242	1.0153
0.454545	1.0155
0.484848	1.0201
0.515152	1.0211
0.545455	1.0200
0.575758	1.0295
0.606061	1.0261
0.636364	1.0304
0.666667	1.0299
0.696970	1.0356
0.727273	1.0310
0.757576	1.0382
0.787879	1.0361
0.818182	1.0328
0.848485	1.0359
0.878788	1.0375
0.909091	1.0463
0.939394	1.0327
0.969697	1.0404
1.000000	1.0461
1.030303	1.0402
1.060606	1.0466
1.090909	1.0450
1.121212	1.0478
1.151515	1.0476
1.181818	1.0434
1.212121	1.0398
1.242424	1.0419
1.272727	1.0459
1.303030	1.0413
1.333333	1.0424
1.363636	1.0350
1.393939	1.0230
1.424242	1.0196
1.454545	1.0099
1.484848	1.0107
1.515152	1.0096
1.545455	1.0096
1.575758	1.0186
1.606061	1.0192
1.636364	1.0271
1.666667	1.0361
1.696970	1.0424
1.727273	1.0451
1.757576	1.0417
1.787879	1.0397
1.818182	1.0459
1.848485	1.0441
1.878788	1.0412
1.909091	1.0410
1.939394	1.0408
1.969697	1.0440
2.000000	1.0364
2.030303	1.0412
2.060606	1.0352
2.090909	1.0390
2.121212	1.0379
2.151515	1.0376
2.181818	1.0391
2.212121	1.0407
2.242424	1.0357
2.272727	1.0369
2.303030	1.0335
2.333333	1.0316
2.363636	1.0303
2.393939	1.0239
2.424242	1.0262
2.454545	1.0188
2.484848	1.0203
2.515152	1.0144
2.545455	1.0094
2.575758	1.0115
2.606061	1.0079
2.636364	1.0072
2.666667	1.0006
2.696970	1.0051
2.727273	0.9968
2.757576	0.9948
2.787879	0.9903
2.818182	0.9540
2.848485	0.9095
2.878788	0.8656
2.909091	0.8143
2.939394	0.7776
2.969697	0.7524
3.000000	0.7499
