0.000000	0.7426
0.030303	0.7503
0.060606	0.7779
0.090909	0.8183
0.121212	0.8652
0.151515	0.9145
0.181818	0.9539
0.212121	0.9875
0.242424	1.0003
0.272727	1.0051
0.303030	1.0063
0.333333	1.0114
0.363636	1.0107
0.393939	1.0150
0.424242	1.0158
0.454545	1.0211
0.484848	1.0270
0.515152	1.0262
0.545455	1.0334
0.575758	1.0297
0.606061	1.0310
0.636364	1.0389
0.666667	1.0438
0.696970	1.0407
0.727273	1.0462
0.757576	1.0454
0.787879	1.0453
0.818182	1.0508
0.848485	1.0483
0.878788	1.0535
0.909091	1.0480
0.939394	1.0451
0.969697	1.0465
1.000000	1.0431
1.030303	1.0495
1.060606	1.0428
1.090909	1.0397
1.121212	1.0413
1.151515	1.0352
1.181818	1.0320
1.212121	1.0343
1.242424	1.0340
1.272727	1.0336
1.303030	1.0229
1.333333	1.0153
1.363636	1.0119
1.393939	1.0001
1.424242	0.9882
1.454545	0.9893
1.484848	0.9831
1.515152	0.9850
1.545455	0.9868
1.575758	0.9862
1.606061	0.9995
1.636364	1.0086
1.666667	1.0187
1.696970	1.0250
1.727273	1.0293
1.757576	1.0320
1.787879	1.0297
1.818182	1.0343
1.848485	1.0351
1.878788	1.0375
1.909091	1.0420
1.939394	1.0416
1.969697	1.0383
2.000000	1.0489
2.030303	1.0479
2.060606	1.0494
2.090909	1.0517
2.121212	1.0468
2.151515	1.0477
2.181818	1.0489
2.212121	1.0476
2.242424	1.0428
2.272727	1.0432
2.303030	1.0460
2.333333	1.0415
2.363636	1.0383
2.393939	1.0381
2.424242	1.0289
2.454545	1.0319
2.484848	1.0314
2.515152	1.0243
2.545455	1.0209
2.575758	1.0158
2.606061	1.0156
2.636364	1.0108
2.666667	1.0091
2.696970	1.0106
2.727273	1.0070
2.757576	1.0038
2.787879	0.9944
2.818182	0.9570
2.848485	0.9123
2.878788	0.8667
2.909091	0.8239
2.939394	0.7808
2.969697	0.7507
3.000000	0.7441
