0.000000	0.9471
0.030303	0.9576
0.060606	0.9707
0.090909	0.9887
0.121212	0.9834
0.151515	0.9838
0.181818	0.9891
0.212121	0.9890
0.242424	0.9846
0.272727	0.9932
0.303030	0.9836
0.333333	0.9859
0.363636	0.9981
0.393939	0.9910
0.424242	0.9874
0.454545	0.9927
0.484848	0.9926
0.515152	0.9961
0.545455	0.9975
0.575758	1.0026
0.606061	1.0000
0.636364	0.9977
0.666667	1.0022
0.696970	0.9983
0.727273	1.0068
0.757576	1.0026
0.787879	0.9989
0.818182	1.0089
0.848485	1.0074
0.878788	1.0064
0.909091	1.0069
0.939394	1.0073
0.969697	1.0111
1.000000	1.0085
1.030303	1.0122
1.060606	1.0094
1.090909	1.0093
1.121212	1.0150
1.151515	1.0140
1.181818	1.0076
1.212121	1.0150
1.242424	1.0126
1.272727	1.0140
1.303030	1.0143
1.333333	1.0170
1.363636	1.0188
1.393939	1.0159
1.424242	1.0126
1.454545	1.0136
1.484848	1.0144
1.515152	1.0153
1.545455	1.0144
1.575758	1.0113
1.606061	1.0154
1.636364	1.0161
1.666667	1.0169
1.696970	1.0150
1.727273	1.0232
1.757576	1.0141
1.787879	1.0112
1.818182	1.0144
1.848485	1.0155
1.878788	1.0107
1.909091	1.0144
1.939394	1.0124
1.969697	1.0072
2.000000	1.0083
2.030303	1.0165
2.060606	1.0083
2.090909	1.0046
2.121212	1.0082
2.151515	1.0058
2.181818	1.0051
2.212121	1.0057
2.242424	1.0056
2.272727	1.0004
2.303030	0.9997
2.333333	0.9971
2.363636	0.9973
2.393939	0.9982
2.424242	1.0042
2.454545	0.9936
2.484848	0.9931
2.515152	0.9924
2.545455	0.9907
2.575758	0.9928
2.606061	0.9924
2.636364	0.9906
2.666667	0.9890
2.696970	0.9920
2.727273	0.9881
2.757576	0.9908
2.787879	0.9876
2.818182	0.9864
2.848485	0.9867
2.878788	0.9891
2.909091	0.9843
2.939394	0.9717
2.969697	0.9551
3.000000	0.9478
