0.000000	0.7027
0.030303	0.7148
0.060606	0.7474
0.090909	0.7848
0.121212	0.8358
0.151515	0.8943
0.181818	0.9432
0.212121	0.9822
0.242424	1.0007
0.272727	1.0040
0.303030	1.0016
0.333333	1.0091
0.363636	1.0050
0.393939	1.0141
0.424242	1.0185
0.454545	1.0210
0.484848	1.0275
0.515152	1.0310
0.545455	1.0240
0.575758	1.0317
0.606061	1.0374
0.636364	1.0374
0.666667	1.0458
0.696970	1.0407
0.727273	1.0456
0.757576	1.0433
0.787879	1.0469
0.818182	1.0517
0.848485	1.0462
0.878788	1.0493
0.909091	1.0488
0.939394	1.0493
0.969697	1.0516
1.000000	1.0495
1.030303	1.0486
1.060606	1.0515
1.090909	1.0498
1.121212	1.0539
1.151515	1.0429
1.181818	1.0414
1.212121	1.0482
1.242424	1.0432
1.272727	1.0465
1.303030	1.0400
1.333333	1.0344
1.363636	1.0241
1.393939	1.0207
1.424242	1.0105
1.454545	1.0102
1.484848	1.0137
1.515152	1.0081
1.545455	1.0108
1.575758	1.0196
1.606061	1.0187
1.636364	1.0258
1.666667	1.0346
1.696970	1.0394
1.727273	1.0400
1.757576	1.0425
1.787879	1.0477
1.818182	1.0476
1.848485	1.0474
1.878788	1.0466
1.909091	1.0443
1.939394	1.0443
1.969697	1.0500
2.000000	1.0482
2.030303	1.0488
2.060606	1.0488
2.090909	1.0518
2.121212	1.0530
2.151515	1.0513
2.181818	1.0502
2.212121	1.0530
2.242424	1.0401
2.272727	1.0412
2.303030	1.0383
2.333333	1.0362
2.363636	1.0371
2.393939	1.0308
2.424242	1.0334
2.454545	1.0301
2.484848	1.0251
2.515152	1.0254
2.545455	1.0195
2.575758	1.0197
2.606061	1.0133
2.636364	1.0130
2.666667	1.0050
2.696970	1.0063
2.727273	1.0053
2.757576	1.0036
2.787879	0.9797
2.818182	0.9384
2.848485	0.8945
2.878788	0.8306
2.909091	0.7798
2.939394	0.7465
2.969697	0.7143
3.000000	0.7040
