0.000000	0.7189
0.030303	0.7238
0.060606	0.7637
0.090909	0.8017
0.121212	0.8563
0.151515	0.9070
0.181818	0.9614
0.212121	0.9849
0.242424	0.9933
0.272727	0.9954
0.303030	0.9998
0.333333	0.9969
0.363636	0.9956
0.393939	0.9976
0.424242	1.0088
0.454545	1.0092
0.484848	1.0164
0.515152	1.0219
0.545455	1.0165
0.575758	1.0151
0.606061	1.0217
0.636364	1.0186
0.666667	1.0262
0.696970	1.0310
0.727273	1.0307
0.757576	1.0349
0.787879	1.0349
0.818182	1.0390
0.848485	1.0392
0.878788	1.0371
0.909091	1.0367
0.939394	1.0468
0.969697	1.0420
1.000000	1.0496
1.030303	1.0539
1.060606	1.0489
1.090909	1.0505
1.121212	1.0516
1.151515	1.0546
1.181818	1.0450
1.212121	1.0523
1.242424	1.0502
1.272727	1.0544
1.303030	1.0488
1.333333	1.0462
1.363636	1.0408
1.393939	1.0311
1.424242	1.0337
1.454545	1.0283
1.484848	1.0184
1.515152	1.0265
1.545455	1.0241
1.575758	1.0292
1.606061	1.0361
1.636364	1.0424
1.666667	1.0496
1.696970	1.0536
1.727273	1.0512
1.757576	1.0508
1.787879	1.0574
1.818182	1.0522
1.848485	1.0534
1.878788	1.0449
1.909091	1.0458
1.939394	1.0402
1.969697	1.0503
2.000000	1.0468
2.030303	1.0407
2.060606	1.0455
2.090909	1.0440
2.121212	1.0408
2.151515	1.0453
2.181818	1.0408
2.212121	1.0341
2.242424	1.0368
2.272727	1.0312
2.303030	1.0329
2.333333	1.0285
2.363636	1.0260
2.393939	1.0217
2.424242	1.0172
2.454545	1.0228
2.484848	1.0098
2.515152	1.0201
2.545455	1.0068
2.575758	1.0104
2.606061	1.0038
2.636364	1.0009
2.666667	0.9985
2.696970	0.9963
2.727273	0.9914
2.757576	0.9902
2.787879	0.9892
2.818182	0.9554
2.848485	0.9120
2.878788	0.8506
2.909091	0.8070
2.939394	0.7567
2.969697	0.7332
3.000000	0.7235
