0.000000	0.8897
0.030303	0.9018
0.060606	0.9277
0.090909	0.9564
0.121212	0.9853
0.151515	0.9873
0.181818	0.9908
0.212121	0.9944
0.242424	0.9877
0.272727	0.9933
0.303030	0.9947
0.333333	0.9959
0.363636	0.9983
0.393939	0.9995
0.424242	1.0006
0.454545	1.0073
0.484848	1.0037
0.515152	0.9993
0.545455	1.0079
0.575758	1.0051
0.606061	1.0059
0.636364	1.0139
0.666667	1.0084
0.696970	1.0124
0.727273	1.0111
0.757576	1.0117
0.787879	1.0150
0.818182	1.0145
0.848485	1.0171
0.878788	1.0118
0.909091	1.0137
0.939394	1.0139
0.969697	1.0164
1.000000	1.0226
1.030303	1.0125
1.060606	1.0223
1.090909	1.0162
1.121212	1.0127
1.151515	1.0176
1.181818	1.0128
1.212121	1.0093
1.242424	1.0176
1.272727	1.0145
1.303030	1.0089
1.333333	1.0130
1.363636	1.0131
1.393939	1.0054
1.424242	1.0070
1.454545	1.0087
1.484848	0.9990
1.515152	1.0033
1.545455	1.0049
1.575758	1.0053
1.606061	1.0131
1.636364	1.0126
1.666667	1.0169
1.696970	1.0116
1.727273	1.0154
1.757576	1.0127
1.787879	1.0154
1.818182	1.0188
1.848485	1.0156
1.878788	1.0171
1.909091	1.0122
1.939394	1.0139
1.969697	1.0191
2.000000	1.0153
2.030303	1.0145
2.060606	1.0125
2.090909	1.0151
2.121212	1.0077
2.151515	1.0092
2.181818	1.0108
2.212121	1.0074
2.242424	1.0114
2.272727	1.0113
2.303030	1.0096
2.333333	1.0101
2.363636	1.0114
2.393939	1.0088
2.424242	1.0040
2.454545	1.0085
2.484848	1.0015
2.515152	1.0011
2.545455	0.9996
2.575758	1.0019
2.606061	1.0059
2.636364	0.9981
2.666667	1.0011
2.696970	0.9935
2.727273	0.9946
2.757576	0.9913
2.787879	0.9898
2.818182	0.9918
2.848485	0.9865
2.878788	0.9853
2.909091	0.9587
2.939394	0.9264
2.969697	0.9003
3.000000	0.8914
