0.000000	0.7558
0.030303	0.7720
0.060606	0.7888
0.090909	0.8321
0.121212	0.8776
0.151515	0.9153
0.181818	0.9610
0.212121	0.9818
0.242424	0.9913
0.272727	0.9924
0.303030	0.9962
0.333333	0.9950
0.363636	1.0020
0.393939	1.0001
0.424242	1.0022
0.454545	1.0047
0.484848	1.0039
0.515152	1.0117
0.545455	1.0127
0.575758	1.0128
0.606061	1.0154
0.636364	1.0155
0.666667	1.0178
0.696970	1.0264
0.727273	1.0268
0.757576	1.0286
0.787879	1.0303
0.818182	1.0293
0.848485	1.0337
0.878788	1.0339
0.909091	1.0397
0.939394	1.0389
0.969697	1.0369
1.000000	1.0453
1.030303	1.0397
1.060606	1.0430
1.090909	1.0386
1.121212	1.0497
1.151515	1.0477
1.181818	1.0452
1.212121	1.0458
1.242424	1.0483
1.272727	1.0535
1.303030	1.0507
1.333333	1.0486
1.363636	1.0415
1.393939	1.0361
1.424242	1.0296
1.454545	1.0255
1.484848	1.0219
1.515152	1.0209
1.545455	1.0233
1.575758	1.0284
1.606061	1.0348
1.636364	1.0427
1.666667	1.0474
1.696970	1.0489
1.727273	1.0525
1.757576	1.0468
1.787879	1.0501
1.818182	1.0443
1.848485	1.0500
1.878788	1.0481
1.909091	1.0524
1.939394	1.0416
1.969697	1.0440
2.000000	1.0405
2.030303	1.0409
2.060606	1.0322
2.090909	1.0294
2.121212	1.0360
2.151515	1.0313
2.181818	1.0324
2.212121	1.0302
2.242424	1.0255
2.272727	1.0285
2.303030	1.0171
2.333333	1.0186
2.363636	1.0171
2.393939	1.0192
2.424242	1.0166
2.454545	1.0123
2.484848	1.0109
2.515152	1.0072
2.545455	1.0070
2.575758	1.0041
2.606061	0.9986
2.636364	0.9982
2.666667	0.9998
2.696970	0.9928
2.727273	0.9935
2.757576	0.9945
2.787879	0.9880
2.818182	0.9629
2.848485	0.9284
2.878788	0.8769
2.909091	0.8339
2.939394	0.7869
2.969697	0.7609
3.000000	0.7583
