0.000000	0.9950
0.030303	0.9904
0.060606	0.9936
0.090909	0.9960
0.121212	0.9871
0.151515	0.9963
0.181818	0.9925
0.212121	0.9939
0.242424	0.9907
0.272727	0.9946
0.303030	0.9923
0.333333	0.9924
0.363636	0.9959
0.393939	0.9913
0.424242	0.9950
0.454545	1.0010
0.484848	0.9938
0.515152	1.0001
0.545455	0.9946
0.575758	0.9957
0.606061	1.0004
0.636364	1.0003
0.666667	0.9973
0.696970	0.9983
0.727273	0.9985
0.757576	0.9996
0.787879	1.0026
0.818182	1.0030
0.848485	1.0045
0.878788	1.0052
0.909091	1.0065
0.939394	1.0028
0.969697	1.0030
1.000000	0.9966
1.030303	1.0054
1.060606	1.0063
1.090909	1.0024
1.121212	1.0049
1.151515	1.0034
1.181818	1.0047
1.212121	1.0040
1.242424	1.0056
1.272727	1.0024
1.303030	1.0062
1.333333	1.0097
1.363636	1.0073
1.393939	1.0037
1.424242	1.0066
1.454545	1.0046
1.484848	1.0127
1.515152	1.0063
1.545455	1.0104
1.575758	1.0029
1.606061	1.0073
1.636364	1.0054
1.666667	1.0059
1.696970	1.0060
1.727273	1.0057
1.757576	1.0068
1.787879	1.0074
1.818182	1.0064
1.848485	1.0070
1.878788	1.0042
1.909091	1.0048
1.939394	1.0045
1.969697	1.0017
2.000000	1.0061
2.030303	1.0120
2.060606	1.0058
2.090909	1.0060
2.121212	0.9967
2.151515	1.0076
2.181818	0.9963
2.212121	1.0025
2.242424	1.0014
2.272727	0.9990
2.303030	0.9992
2.333333	0.9995
2.363636	0.9999
2.393939	0.9956
2.424242	0.9998
2.454545	0.9911
2.484848	0.9947
2.515152	0.9944
2.545455	1.0012
2.575758	0.9977
2.606061	0.9966
2.636364	0.9971
2.666667	0.9922
2.696970	0.9920
2.727273	0.9978
2.757576	0.9952
2.787879	0.9869
2.818182	0.9937
2.848485	0.9907
2.878788	0.9902
2.909091	0.9964
2.939394	0.9977
2.969697	0.9952
3.000000	0.9884
