0.000000	0.9885
0.030303	0.9883
0.060606	0.9915
0.090909	0.9887
0.121212	0.9980
0.151515	0.9895
0.181818	0.9890
0.212121	0.9852
0.242424	0.9890
0.272727	0.9931
0.303030	0.9959
0.333333	0.9921
0.363636	0.9965
0.393939	0.9999
0.424242	0.9926
0.454545	0.9884
0.484848	0.9930
0.515152	0.9960
0.545455	0.9952
0.575758	0.9946
0.606061	0.9961
0.636364	0.9951
0.666667	1.0009
0.696970	1.0000
0.727273	0.9994
0.757576	1.0094
0.787879	0.9977
0.818182	1.0029
0.848485	1.0014
0.878788	0.9986
0.909091	1.0025
0.939394	1.0011
0.969697	1.0064
1.000000	1.0057
1.030303	1.0071
1.060606	1.0079
1.090909	1.0013
1.121212	1.0091
1.151515	1.0093
1.181818	1.0095
1.212121	1.0063
1.242424	1.0077
1.272727	1.0100
1.303030	1.0089
1.333333	1.0140
1.363636	1.0167
1.393939	1.0068
1.424242	1.0139
1.454545	1.0133
1.484848	1.0118
1.515152	1.0135
1.545455	1.0114
1.575758	1.0085
1.606061	1.0099
1.636364	1.0093
1.666667	1.0085
1.696970	1.0174
1.727273	1.0107
1.757576	1.0125
1.787879	1.0054
1.818182	1.0050
1.848485	1.0064
1.878788	1.0090
1.909091	1.0090
1.939394	1.0030
1.969697	1.0064
2.000000	1.0036
2.030303	0.9949
2.060606	1.0018
2.090909	1.0033
2.121212	1.0048
2.151515	1.0003
2.181818	1.0031
2.212121	0.9964
2.242424	1.0005
2.272727	1.0037
2.303030	1.0014
2.333333	0.9972
2.363636	0.9940
2.393939	0.9974
2.424242	0.9990
2.454545	0.9928
2.484848	0.9922
2.515152	0.9969
2.545455	0.9984
2.575758	0.9924
2.606061	0.9966
2.636364	0.9960
2.666667	0.9859
2.696970	0.9930
2.727273	0.9919
2.757576	0.9945
2.787879	0.9925
2.818182	0.9848
2.848485	0.9830
2.878788	0.9933
2.909091	0.9882
2.939394	0.9906
2.969697	0.9918
3.000000	0.9819
