0.000000	0.9897
0.030303	0.9879
0.060606	0.9904
0.090909	0.9980
0.121212	0.9944
0.151515	0.9884
0.181818	0.9916
0.212121	0.9896
0.242424	0.9912
0.272727	0.9916
0.303030	0.9925
0.333333	0.9935
0.363636	0.9957
0.393939	0.9848
0.424242	0.9978
0.454545	0.9963
0.484848	0.9909
0.515152	0.9913
0.545455	0.9938
0.575758	0.9941
0.606061	0.9903
0.636364	0.9958
0.666667	0.9966
0.696970	0.9956
0.727273	0.9968
0.757576	0.9988
0.787879	1.0012
0.818182	1.0034
0.848485	1.0011
0.878788	1.0018
0.909091	1.0075
0.939394	1.0066
0.969697	1.0051
1.000000	1.0083
1.030303	1.0080
1.060606	1.0068
1.090909	1.0061
1.121212	1.0055
1.151515	1.0072
1.181818	1.0066
1.212121	1.0083
1.242424	1.0137
1.272727	1.0102
1.303030	1.0099
1.333333	1.0150
1.363636	1.0094
1.393939	1.0104
1.424242	1.0141
1.454545	1.0179
1.484848	1.0189
1.515152	1.0091
1.545455	1.0112
1.575758	1.0093
1.606061	1.0121
1.636364	1.0057
1.666667	1.0073
1.696970	1.0050
1.727273	1.0030
1.757576	1.0058
1.787879	1.0092
1.818182	1.0038
1.848485	1.0037
1.878788	1.0052
1.909091	1.0022
1.939394	1.0026
1.969697	1.0071
2.000000	1.0058
2.030303	1.0004
2.060606	1.0071
2.090909	1.0043
2.121212	0.9983
2.151515	0.9993
2.181818	1.0025
2.212121	0.9999
2.242424	0.9982
2.272727	0.9994
2.303030	0.9971
2.333333	0.9956
2.363636	0.9973
2.393939	1.0008
2.424242	0.9961
2.454545	0.9955
2.484848	0.9995
2.515152	0.9933
2.545455	0.9948
2.575758	0.9929
2.606061	0.9928
2.636364	0.9911
2.666667	0.9909
2.696970	0.9938
2.727273	0.9969
2.757576	0.9919
2.787879	0.9958
2.818182	0.9963
2.848485	0.9916
2.878788	0.9925
2.909091	0.9849
2.939394	0.9932
2.969697	0.9948
3.000000	0.9926
