0.000000	0.9991
0.030303	0.9889
0.060606	0.9940
0.090909	0.9963
0.121212	0.9911
0.151515	0.9957
0.181818	0.9904
0.212121	0.9902
0.242424	0.9937
0.272727	0.9944
0.303030	0.9928
0.333333	0.9926
0.363636	0.9960
0.393939	0.9948
0.424242	0.9927
0.454545	0.9951
0.484848	0.9953
0.515152	0.9972
0.545455	0.9957
0.575758	0.9994
0.606061	0.9986
0.636364	0.9983
0.666667	0.9952
0.696970	0.9995
0.727273	0.9974
0.757576	1.0001
0.787879	1.0008
0.818182	1.0012
0.848485	0.9957
0.878788	1.0033
0.909091	1.0026
0.939394	1.0038
0.969697	1.0030
1.000000	1.0071
1.030303	1.0007
1.060606	1.0067
1.090909	1.0026
1.121212	1.0042
1.151515	1.0114
1.181818	1.0061
1.212121	1.0061
1.242424	1.0061
1.272727	1.0037
1.303030	1.0044
1.333333	1.0027
1.363636	1.0087
1.393939	1.0075
1.424242	1.0080
1.454545	1.0118
1.484848	1.0057
1.515152	1.0075
1.545455	1.0088
1.575758	0.9978
1.606061	1.0069
1.636364	1.0060
1.666667	1.0044
1.696970	1.0042
1.727273	1.0100
1.757576	1.0091
1.787879	1.0094
1.818182	1.0051
1.848485	1.0032
1.878788	1.0040
1.909091	1.0071
1.939394	1.0014
1.969697	1.0044
2.000000	1.0008
2.030303	1.0002
2.060606	1.0007
2.090909	0.9991
2.121212	1.0007
2.151515	1.0023
2.181818	0.9982
2.212121	1.0001
2.242424	1.0031
2.272727	1.0018
2.303030	1.0040
2.333333	1.0031
2.363636	0.9975
2.393939	1.0013
2.424242	0.9978
2.454545	0.9978
2.484848	0.9995
2.515152	0.9941
2.545455	0.9961
2.575758	1.0011
2.606061	0.9982
2.636364	0.9936
2.666667	0.9947
2.696970	0.9930
2.727273	0.9922
2.757576	0.9986
2.787879	1.0011
2.818182	0.9931
2.848485	0.9906
2.878788	0.9947
2.909091	0.9974
2.939394	0.9899
2.969697	0.9935
3.000000	0.9920
