0.000000	0.9458
0.030303	0.9586
0.060606	0.9749
0.090909	0.9848
0.121212	0.9818
0.151515	0.9820
0.181818	0.9874
0.212121	0.9820
0.242424	0.9870
0.272727	0.9892
0.303030	0.9887
0.333333	0.9866
0.363636	0.9845
0.393939	0.9899
0.424242	0.9936
0.454545	0.9946
0.484848	0.9961
0.515152	0.9919
0.545455	0.9931
0.575758	0.9969
0.606061	0.9977
0.636364	0.9978
0.666667	0.9982
0.696970	1.0015
0.727273	0.9994
0.757576	1.0049
0.787879	1.0036
0.818182	1.0043
0.848485	1.0013
0.878788	1.0032
0.909091	1.0131
0.939394	1.0089
0.969697	1.0111
1.000000	1.0139
1.030303	1.0131
1.060606	1.0132
1.090909	1.0183
1.121212	1.0102
1.151515	1.0102
1.181818	1.0147
1.212121	1.0142
1.242424	1.0169
1.272727	1.0183
1.303030	1.0178
1.333333	1.0142
1.363636	1.0159
1.393939	1.0182
1.424242	1.0191
1.454545	1.0175
1.484848	1.0173
1.515152	1.0185
1.545455	1.0171
1.575758	1.0170
1.606061	1.0162
1.636364	1.0132
1.666667	1.0170
1.696970	1.0192
1.727273	1.0188
1.757576	1.0139
1.787879	1.0247
1.818182	1.0115
1.848485	1.0166
1.878788	1.0118
1.909091	1.0069
1.939394	1.0173
1.969697	1.0103
2.000000	1.0086
2.030303	1.0087
2.060606	1.0091
2.090909	1.0081
2.121212	1.0051
2.151515	1.0085
2.181818	1.0046
2.212121	0.9998
2.242424	1.0036
2.272727	0.9999
2.303030	1.0047
2.333333	0.9991
2.363636	0.9985
2.393939	0.9963
2.424242	0.9991
2.454545	0.9912
2.484848	0.9957
2.515152	0.9919
2.545455	0.9910
2.575758	0.9953
2.606061	0.9901
2.636364	0.9898
2.666667	0.9874
2.696970	0.9823
2.727273	0.9844
2.757576	0.9920
2.787879	0.9871
2.818182	0.9823
2.848485	0.9849
2.878788	0.9848
2.909091	0.9879
2.939394	0.9720
2.969697	0.9567
3.000000	0.9518
