0.000000	0.9978
0.030303	0.9954
0.060606	0.9937
0.090909	0.9911
0.121212	0.9887
0.151515	0.9969
0.181818	0.9918
0.212121	0.9954
0.242424	0.9936
0.272727	0.9950
0.303030	0.9965
0.333333	0.9937
0.363636	1.0017
0.393939	0.9979
0.424242	1.0003
0.454545	1.0013
0.484848	0.9926
0.515152	0.9969
0.545455	1.0005
0.575758	1.0065
0.606061	0.9981
0.636364	0.9990
0.666667	0.9969
0.696970	1.0047
0.727273	1.0028
0.757576	1.0040
0.787879	1.0062
0.818182	0.9997
0.848485	1.0009
0.878788	1.0036
0.909091	1.0021
0.939394	1.0041
0.969697	1.0069
1.000000	1.0078
1.030303	1.0033
1.060606	0.9978
1.090909	1.0062
1.121212	1.0056
1.151515	0.9985
1.181818	1.0055
1.212121	1.0049
1.242424	1.0058
1.272727	1.0019
1.303030	1.0026
1.333333	1.0102
1.363636	1.0090
1.393939	1.0037
1.424242	1.0051
1.454545	1.0033
1.484848	1.0057
1.515152	1.0058
1.545455	1.0016
1.575758	1.0037
1.606061	1.0026
1.636364	1.0027
1.666667	1.0051
1.696970	1.0008
1.727273	1.0055
1.757576	0.9985
1.787879	1.0061
1.818182	1.0062
1.848485	1.0049
1.878788	1.0077
1.909091	1.0044
1.939394	1.0019
1.969697	0.9987
2.000000	1.0035
2.030303	1.0001
2.060606	1.0036
2.090909	1.0032
2.121212	1.0014
2.151515	0.9980
2.181818	1.0053
2.212121	1.0036
2.242424	1.0025
2.272727	1.0019
2.303030	1.0027
2.333333	0.9945
2.363636	0.9983
2.393939	1.0022
2.424242	0.9997
2.454545	1.0014
2.484848	0.9962
2.515152	0.9960
2.545455	0.9943
2.575758	0.9955
2.606061	0.9923
2.636364	0.9911
2.666667	0.9958
2.696970	1.0013
2.727273	0.9881
2.757576	0.9927
2.787879	0.9916
2.818182	0.9956
2.848485	0.9939
2.878788	0.9956
2.909091	0.9941
2.939394	0.9932
2.969697	0.9911
3.000000	0.9902
