0.000000	0.8901
0.030303	0.8970
0.060606	0.9205
0.090909	0.9530
0.121212	0.9801
0.151515	0.9938
0.181818	0.9886
0.212121	0.9952
0.242424	0.9952
0.272727	0.9992
0.303030	1.0014
0.333333	0.9971
0.363636	1.0006
0.393939	0.9960
0.424242	1.0068
0.454545	1.0015
0.484848	1.0069
0.515152	1.0049
0.545455	1.0021
0.575758	1.0072
0.606061	1.0097
0.636364	1.0122
0.666667	1.0092
0.696970	1.0151
0.727273	1.0149
0.757576	1.0141
0.787879	1.0153
0.818182	1.0162
0.848485	1.0175
0.878788	1.0138
0.909091	1.0143
0.939394	1.0176
0.969697	1.0158
1.000000	1.0220
1.030303	1.0125
1.060606	1.0157
1.090909	1.0125
1.121212	1.0106
1.151515	1.0154
1.181818	1.0129
1.212121	1.0172
1.242424	1.0164
1.272727	1.0129
1.303030	1.0139
1.333333	1.0139
1.363636	1.0107
1.393939	1.0075
1.424242	0.9961
1.454545	1.0006
1.484848	0.9986
1.515152	0.9946
1.545455	0.9927
1.575758	1.0040
1.606061	1.0103
1.636364	1.0125
1.666667	1.0118
1.696970	1.0119
1.727273	1.0156
1.757576	1.0099
1.787879	1.0105
1.818182	1.0137
1.848485	1.0133
1.878788	1.0154
1.909091	1.0177
1.939394	1.0162
1.969697	1.0208
2.000000	1.0144
2.030303	1.0151
2.060606	1.0159
2.090909	1.0178
2.121212	1.0179
2.151515	1.0153
2.181818	1.0155
2.212121	1.0113
2.242424	1.0125
2.272727	1.0115
2.303030	1.0082
2.333333	1.0115
2.363636	1.0118
2.393939	1.0121
2.424242	1.0076
2.454545	1.0110
2.484848	1.0097
2.515152	1.0052
2.545455	0.9995
2.575758	0.9984
2.606061	0.9985
2.636364	0.9950
2.666667	1.0000
2.696970	0.9920
2.727273	0.9960
2.757576	0.9956
2.787879	0.9934
2.818182	0.9900
2.848485	0.9911
2.878788	0.9802
2.909091	0.9512
2.939394	0.9263
2.969697	0.8950
3.000000	0.8903
