0.000000	0.8958
0.030303	0.9053
0.060606	0.9317
0.090909	0.9584
0.121212	0.9842
0.151515	0.9842
0.181818	0.9850
0.212121	0.9874
0.242424	0.9891
0.272727	0.9883
0.303030	0.9862
0.333333	0.9899
0.363636	0.9893
0.393939	0.9935
0.424242	0.9947
0.454545	0.9939
0.484848	0.9907
0.515152	0.9944
0.545455	0.9969
0.575758	0.9981
0.606061	1.0016
0.636364	1.0025
0.666667	1.0027
0.696970	1.0038
0.727273	1.0060
0.757576	1.0053
0.787879	1.0079
0.818182	1.0006
0.848485	1.0150
0.878788	1.0117
0.909091	1.0174
0.939394	1.0139
0.969697	1.0119
1.000000	1.0116
1.030303	1.0168
1.060606	1.0151
1.090909	1.0229
1.121212	1.0166
1.151515	1.0162
1.181818	1.0182
1.212121	1.0223
1.242424	1.0272
1.272727	1.0268
1.303030	1.0231
1.333333	1.0289
1.363636	1.0292
1.393939	1.0260
1.424242	1.0211
1.454545	1.0176
1.484848	1.0133
1.515152	1.0157
1.545455	1.0175
1.575758	1.0236
1.606061	1.0230
1.636364	1.0191
1.666667	1.0277
1.696970	1.0213
1.727273	1.0225
1.757576	1.0246
1.787879	1.0252
1.818182	1.0196
1.848485	1.0211
1.878788	1.0191
1.909091	1.0215
1.939394	1.0151
1.969697	1.0183
2.000000	1.0198
2.030303	1.0154
2.060606	1.0110
2.090909	1.0085
2.121212	1.0081
2.151515	1.0094
2.181818	1.0100
2.212121	1.0096
2.242424	1.0056
2.272727	1.0044
2.303030	1.0017
2.333333	1.0050
2.363636	0.9998
2.393939	0.9992
2.424242	0.9932
2.454545	0.9975
2.484848	0.9925
2.515152	0.9996
2.545455	0.9962
2.575758	0.9921
2.606061	0.9970
2.636364	0.9879
2.666667	0.9941
2.696970	0.9826
2.727273	0.9916
2.757576	0.9911
2.787879	0.9899
2.818182	0.9879
2.848485	0.9871
2.878788	0.9807
2.909091	0.9674
2.939394	0.9335
2.969697	0.9078
3.000000	0.8974
