0.000000	0.9536
0.030303	0.9613
0.060606	0.9766
0.090909	0.9828
0.121212	0.9824
0.151515	0.9798
0.181818	0.9850
0.212121	0.9882
0.242424	0.9917
0.272727	0.9830
0.303030	0.9836
0.333333	0.9915
0.363636	0.9925
0.393939	0.9887
0.424242	0.9906
0.454545	0.9939
0.484848	0.9944
0.515152	0.9888
0.545455	0.9941
0.575758	0.9889
0.606061	0.9969
0.636364	1.0008
0.666667	1.0009
0.696970	1.0014
0.727273	0.9991
0.757576	1.0012
0.787879	1.0018
0.818182	1.0087
0.848485	1.0019
0.878788	1.0061
0.909091	1.0013
0.939394	1.0091
0.969697	1.0111
1.000000	1.0080
1.030303	1.0076
1.060606	1.0056
1.090909	1.0102
1.121212	1.0099
1.151515	1.0148
1.181818	1.0163
1.212121	1.0167
1.242424	1.0163
1.272727	1.0210
1.303030	1.0191
1.333333	1.0184
1.363636	1.0245
1.393939	1.0202
1.424242	1.0178
1.454545	1.0209
1.484848	1.0164
1.515152	1.0156
1.545455	1.0130
1.575758	1.0185
1.606061	1.0157
1.636364	1.0145
1.666667	1.0173
1.696970	1.0165
1.727273	1.0211
1.757576	1.0101
1.787879	1.0203
1.818182	1.0147
1.848485	1.0125
1.878788	1.0160
1.909091	1.0103
1.939394	1.0068
1.969697	1.0133
2.000000	1.0134
2.030303	1.0109
2.060606	1.0054
2.090909	1.0083
2.121212	1.0075
2.151515	1.0052
2.181818	1.0026
2.212121	1.0013
2.242424	1.0030
2.272727	1.0080
2.303030	0.9995
2.333333	1.0065
2.363636	1.0020
2.393939	1.0045
2.424242	0.9960
2.454545	0.9987
2.484848	0.9940
2.515152	0.9927
2.545455	0.9928
2.575758	0.9904
2.606061	0.9872
2.636364	0.9830
2.666667	0.9913
2.696970	0.9862
2.727273	0.9897
2.757576	0.9849
2.787879	0.9918
2.818182	0.9858
2.848485	0.9783
2.878788	0.9819
2.909091	0.9842
2.939394	0.9739
2.969697	0.9599
3.000000	0.9476
