0.000000	0.9835
0.030303	0.9821
0.060606	0.9880
0.090909	0.9832
0.121212	0.9913
0.151515	0.9859
0.181818	0.9925
0.212121	0.9894
0.242424	0.9879
0.272727	0.9936
0.303030	0.9936
0.333333	0.9959
0.363636	0.9904
0.393939	0.9936
0.424242	0.9939
0.454545	0.9925
0.484848	0.9938
0.515152	0.9906
0.545455	0.9951
0.575758	0.9913
0.606061	0.9953
0.636364	0.9962
0.666667	0.9979
0.696970	1.0023
0.727273	0.9968
0.757576	0.9990
0.787879	1.0023
0.818182	1.0030
0.848485	1.0025
0.878788	0.9999
0.909091	1.0089
0.939394	1.0036
0.969697	1.0055
1.000000	1.0055
1.030303	1.0062
1.060606	1.0028
1.090909	1.0035
1.121212	1.0068
1.151515	1.0091
1.181818	1.0092
1.212121	1.0151
1.242424	1.0137
1.272727	1.0103
1.303030	1.0121
1.333333	1.0162
1.363636	1.0136
1.393939	1.0179
1.424242	1.0129
1.454545	1.0164
1.484848	1.0158
1.515152	1.0142
1.545455	1.0175
1.575758	1.0106
1.606061	1.0097
1.636364	1.0136
1.666667	1.0150
1.696970	1.0115
1.727273	1.0100
1.757576	1.0107
1.787879	1.0118
1.818182	1.0037
1.848485	1.0065
1.878788	1.0089
1.909091	1.0039
1.939394	1.0040
1.969697	1.0049
2.000000	1.0105
2.030303	1.0030
2.060606	1.0054
2.090909	1.0025
2.121212	1.0052
2.151515	0.9990
2.181818	0.9969
2.212121	1.0050
2.242424	1.0017
2.272727	1.0036
2.303030	0.9967
2.333333	1.0021
2.363636	0.9945
2.393939	0.9998
2.424242	0.9982
2.454545	1.0031
2.484848	0.9932
2.515152	0.9916
2.545455	0.9893
2.575758	0.9925
2.606061	0.9892
2.636364	0.9899
2.666667	0.9904
2.696970	0.9935
2.727273	0.9853
2.757576	0.9851
2.787879	0.9826
2.818182	0.9809
2.848485	0.9910
2.878788	0.9947
2.909091	0.9898
2.939394	0.9962
2.969697	0.9847
3.000000	0.9882
