0.000000	0.7590
0.030303	0.7710
0.060606	0.7901
0.090909	0.8302
0.121212	0.8714
0.151515	0.9204
0.181818	0.9582
0.212121	0.9843
0.242424	0.9956
0.272727	0.9959
0.303030	1.0007
0.333333	0.9994
0.363636	0.9970
0.393939	0.9989
0.424242	1.0078
0.454545	1.0059
0.484848	1.0105
0.515152	1.0138
0.545455	1.0144
0.575758	1.0156
0.606061	1.0176
0.636364	1.0246
0.666667	1.0240
0.696970	1.0337
0.727273	1.0290
0.757576	1.0328
0.787879	1.0273
0.818182	1.0345
0.848485	1.0331
0.878788	1.0366
0.909091	1.0403
0.939394	1.0364
0.969697	1.0446
1.000000	1.0347
1.030303	1.0403
1.060606	1.0443
1.090909	1.0450
1.121212	1.0442
1.151515	1.0488
1.181818	1.0470
1.212121	1.0446
1.242424	1.0462
1.272727	1.0447
1.303030	1.0412
1.333333	1.0437
1.363636	1.0304
1.393939	1.0297
1.424242	1.0235
1.454545	1.0145
1.484848	1.0081
1.515152	1.0147
1.545455	1.0147
1.575758	1.0193
1.606061	1.0287
1.636364	1.0352
1.666667	1.0447
1.696970	1.0454
1.727273	1.0447
1.757576	1.0495
1.787879	1.0540
1.818182	1.0472
1.848485	1.0391
1.878788	1.0423
1.909091	1.0389
1.939394	1.0415
1.969697	1.0404
2.000000	1.0372
2.030303	1.0411
2.060606	1.0414
2.090909	1.0375
2.121212	1.0376
2.151515	1.0396
2.181818	1.0288
2.212121	1.0325
2.242424	1.0278
2.272727	1.0321
2.303030	1.0299
2.333333	1.0236
2.363636	1.0242
2.393939	1.0193
2.424242	1.0125
2.454545	1.0135
2.484848	1.0113
2.515152	1.0141
2.545455	1.0070
2.575758	1.0031
2.606061	1.0068
2.636364	0.9969
2.666667	0.9964
2.696970	0.9999
2.727273	0.9957
2.757576	0.9867
2.787879	0.9842
2.818182	0.9612
2.848485	0.9227
2.878788	0.8790
2.909091	0.8329
2.939394	0.7966
2.969697	0.7754
3.000000	0.7662
