0.000000	0.9849
0.030303	0.9875
0.060606	0.9866
0.090909	0.9908
0.121212	0.9880
0.151515	0.9890
0.181818	0.9867
0.212121	0.9906
0.242424	0.9909
0.272727	0.9944
0.303030	0.9896
0.333333	0.9932
0.363636	0.9945
0.393939	0.9854
0.424242	0.9963
0.454545	0.9936
0.484848	0.9995
0.515152	0.9940
0.545455	1.0019
0.575758	0.9975
0.606061	0.9977
0.636364	1.0028
0.666667	0.9993
0.696970	1.0022
0.727273	1.0018
0.757576	1.0030
0.787879	0.9995
0.818182	0.9984
0.848485	1.0051
0.878788	1.0051
0.909091	1.0078
0.939394	1.0028
0.969697	1.0019
1.000000	1.0016
1.030303	1.0066
1.060606	1.0046
1.090909	1.0069
1.121212	1.0063
1.151515	1.0055
1.181818	1.0093
1.212121	1.0039
1.242424	1.0133
1.272727	1.0069
1.303030	1.0029
1.333333	1.0100
1.363636	1.0074
1.393939	1.0081
1.424242	1.0126
1.454545	1.0069
1.484848	1.0112
1.515152	1.0066
1.545455	1.0095
1.575758	1.0105
1.606061	1.0091
1.636364	1.0113
1.666667	1.0053
1.696970	1.0087
1.727273	1.0093
1.757576	1.0043
1.787879	1.0050
1.818182	1.0072
1.848485	1.0098
1.878788	1.0033
1.909091	1.0020
1.939394	1.0080
1.969697	1.0064
2.000000	1.0070
2.030303	1.0047
2.060606	1.0076
2.090909	1.0079
2.121212	1.0045
2.151515	0.9983
2.181818	1.0091
2.212121	0.9976
2.242424	1.0005
2.272727	1.0020
2.303030	1.0002
2.333333	0.9981
2.363636	0.9954
2.393939	1.0042
2.424242	0.9942
2.454545	0.9919
2.484848	0.9956
2.515152	1.0004
2.545455	0.9958
2.575758	0.9952
2.606061	1.0007
2.636364	0.9882
2.666667	0.9938
2.696970	0.9973
2.727273	0.9962
2.757576	0.9900
2.787879	0.9914
2.818182	0.9872
2.848485	0.9919
2.878788	0.9857
2.909091	0.9914
2.939394	0.9920
2.969697	0.9900
3.000000	0.9912
