0.000000	0.7560
0.030303	0.7670
0.060606	0.7947
0.090909	0.8268
0.121212	0.8756
0.151515	0.9106
0.181818	0.9557
0.212121	0.9870
0.242424	0.9981
0.272727	0.9942
0.303030	1.0005
0.333333	0.9981
0.363636	0.9984
0.393939	1.0009
0.424242	1.0024
0.454545	1.0082
0.484848	1.0064
0.515152	1.0153
0.545455	1.0167
0.575758	1.0143
0.606061	1.0216
0.636364	1.0236
0.666667	1.0236
0.696970	1.0249
0.727273	1.0308
0.757576	1.0241
0.787879	1.0308
0.818182	1.0348
0.848485	1.0389
0.878788	1.0400
0.909091	1.0374
0.939394	1.0368
0.969697	1.0387
1.000000	1.0452
1.030303	1.0376
1.060606	1.0446
1.090909	1.0491
1.121212	1.0463
1.151515	1.0443
1.181818	1.0441
1.212121	1.0496
1.242424	1.0491
1.272727	1.0487
1.303030	1.0439
1.333333	1.0424
1.363636	1.0392
1.393939	1.0283
1.424242	1.0229
1.454545	1.0127
1.484848	1.0110
1.515152	1.0193
1.545455	1.0188
1.575758	1.0251
1.606061	1.0277
1.636364	1.0390
1.666667	1.0466
1.696970	1.0454
1.727273	1.0458
1.757576	1.0475
1.787879	1.0534
1.818182	1.0426
1.848485	1.0490
1.878788	1.0377
1.909091	1.0413
1.939394	1.0423
1.969697	1.0448
2.000000	1.0344
2.030303	1.0408
2.060606	1.0361
2.090909	1.0409
2.121212	1.0391
2.151515	1.0330
2.181818	1.0388
2.212121	1.0311
2.242424	1.0241
2.272727	1.0293
2.303030	1.0240
2.333333	1.0213
2.363636	1.0195
2.393939	1.0210
2.424242	1.0218
2.454545	1.0173
2.484848	1.0091
2.515152	1.0039
2.545455	1.0086
2.575758	1.0040
2.606061	1.0000
2.636364	1.0027
2.666667	0.9963
2.696970	0.9979
2.727273	0.9969
2.757576	0.9989
2.787879	0.9853
2.818182	0.9582
2.848485	0.9182
2.878788	0.8745
2.909091	0.8331
2.939394	0.7906
2.969697	0.7720
3.000000	0.7594
