0.000000	0.9718
0.030303	0.9808
0.060606	0.9865
0.090909	0.9862
0.121212	0.9855
0.151515	0.9895
0.181818	0.9891
0.212121	0.9878
0.242424	0.9898
0.272727	0.9899
0.303030	0.9848
0.333333	0.9883
0.363636	0.9898
0.393939	0.9944
0.424242	0.9872
0.454545	0.9925
0.484848	0.9907
0.515152	0.9927
0.545455	0.9935
0.575758	0.9923
0.606061	1.0001
0.636364	1.0010
0.666667	0.9981
0.696970	1.0021
0.727273	1.0098
0.757576	1.0035
0.787879	1.0049
0.818182	1.0047
0.848485	1.0027
0.878788	1.0036
0.909091	1.0102
0.939394	1.0060
0.969697	1.0045
1.000000	1.0053
1.030303	1.0044
1.060606	1.0152
1.090909	1.0073
1.121212	1.0089
1.151515	1.0120
1.181818	1.0128
1.212121	1.0147
1.242424	1.0134
1.272727	1.0121
1.303030	1.0195
1.333333	1.0108
1.363636	1.0122
1.393939	1.0160
1.424242	1.0139
1.454545	1.0081
1.484848	1.0131
1.515152	1.0158
1.545455	1.0161
1.575758	1.0128
1.606061	1.0098
1.636364	1.0123
1.666667	1.0154
1.696970	1.0164
1.727273	1.0157
1.757576	1.0136
1.787879	1.0131
1.818182	1.0121
1.848485	1.0098
1.878788	1.0048
1.909091	1.0086
1.939394	1.0103
1.969697	1.0035
2.000000	1.0068
2.030303	1.0054
2.060606	1.0086
2.090909	1.0100
2.121212	1.0062
2.151515	1.0064
2.181818	1.0015
2.212121	1.0029
2.242424	1.0055
2.272727	0.9969
2.303030	0.9964
2.333333	0.9992
2.363636	1.0012
2.393939	0.9988
2.424242	0.9949
2.454545	0.9946
2.484848	0.9968
2.515152	0.9902
2.545455	0.9917
2.575758	0.9909
2.606061	0.9883
2.636364	0.9841
2.666667	0.9961
2.696970	0.9901
2.727273	0.9876
2.757576	0.9839
2.787879	0.9871
2.818182	0.9878
2.848485	0.9848
2.878788	0.9868
2.909091	0.9823
2.939394	0.9834
2.969697	0.9789
3.000000	0.9703
