0.000000	0.7122
0.030303	0.7190
0.060606	0.7521
0.090909	0.7892
0.121212	0.8424
0.151515	0.8940
0.181818	0.9454
0.212121	0.9785
0.242424	1.0017
0.272727	0.9926
0.303030	1.0026
0.333333	1.0089
0.363636	1.0068
0.393939	1.0036
0.424242	1.0101
0.454545	1.0069
0.484848	1.0079
0.515152	1.0178
0.545455	1.0220
0.575758	1.0251
0.606061	1.0251
0.636364	1.0309
0.666667	1.0315
0.696970	1.0380
0.727273	1.0395
0.757576	1.0351
0.787879	1.0358
0.818182	1.0399
0.848485	1.0423
0.878788	1.0437
0.909091	1.0502
0.939394	1.0477
0.969697	1.0453
1.000000	1.0523
1.030303	1.0534
1.060606	1.0543
1.090909	1.0448
1.121212	1.0503
1.151515	1.0561
1.181818	1.0543
1.212121	1.0557
1.242424	1.0552
1.272727	1.0522
1.303030	1.0521
1.333333	1.0456
1.363636	1.0434
1.393939	1.0397
1.424242	1.0260
1.454545	1.0226
1.484848	1.0185
1.515152	1.0193
1.545455	1.0257
1.575758	1.0203
1.606061	1.0319
1.636364	1.0438
1.666667	1.0533
1.696970	1.0488
1.727273	1.0554
1.757576	1.0553
1.787879	1.0503
1.818182	1.0499
1.848485	1.0574
1.878788	1.0517
1.909091	1.0451
1.939394	1.0543
1.969697	1.0474
2.000000	1.0536
2.030303	1.0466
2.060606	1.0432
2.090909	1.0440
2.121212	1.0440
2.151515	1.0399
2.181818	1.0393
2.212121	1.0387
2.242424	1.0368
2.272727	1.0331
2.303030	1.0303
2.333333	1.0326
2.363636	1.0318
2.393939	1.0208
2.424242	1.0241
2.454545	1.0187
2.484848	1.0194
2.515152	1.0128
2.545455	1.0094
2.575758	1.0128
2.606061	1.0079
2.636364	0.9994
2.666667	1.0027
2.696970	0.9955
2.727273	0.9967
2.757576	0.9944
2.787879	0.9865
2.818182	0.9423
2.848485	0.8966
2.878788	0.8453
2.909091	0.7895
2.939394	0.7506
2.969697	0.7231
3.000000	0.7078
