0.000000	0.9546
0.030303	0.9587
0.060606	0.9774
0.090909	0.9839
0.121212	0.9930
0.151515	0.9923
0.181818	0.9879
0.212121	0.9921
0.242424	0.9922
0.272727	0.9893
0.303030	0.9899
0.333333	0.9931
0.363636	0.9926
0.393939	0.9995
0.424242	0.9938
0.454545	0.9966
0.484848	0.9928
0.515152	0.9958
0.545455	0.9983
0.575758	0.9965
0.606061	0.9964
0.636364	1.0036
0.666667	1.0029
0.696970	1.0086
0.727273	1.0005
0.757576	1.0026
0.787879	1.0052
0.818182	1.0101
0.848485	1.0046
0.878788	1.0051
0.909091	1.0074
0.939394	1.0101
0.969697	1.0057
1.000000	1.0100
1.030303	1.0102
1.060606	1.0049
1.090909	1.0084
1.121212	1.0127
1.151515	1.0110
1.181818	1.0083
1.212121	1.0034
1.242424	1.0098
1.272727	1.0101
1.303030	1.0049
1.333333	1.0086
1.363636	1.0112
1.393939	1.0149
1.424242	1.0075
1.454545	1.0090
1.484848	1.0072
1.515152	1.0058
1.545455	1.0054
1.575758	1.0126
1.606061	1.0061
1.636364	1.0133
1.666667	1.0090
1.696970	1.0079
1.727273	1.0117
1.757576	1.0138
1.787879	1.0083
1.818182	1.0142
1.848485	1.0085
1.878788	1.0103
1.909091	1.0130
1.939394	1.0080
1.969697	1.0152
2.000000	1.0054
2.030303	1.0083
2.060606	1.0047
2.090909	1.0116
2.121212	1.0031
2.151515	1.0076
2.181818	1.0082
2.212121	1.0071
2.242424	1.0017
2.272727	1.0073
2.303030	1.0026
2.333333	1.0047
2.363636	1.0021
2.393939	1.0023
2.424242	0.9934
2.454545	1.0029
2.484848	0.9990
2.515152	0.9990
2.545455	0.9960
2.575758	0.9961
2.606061	1.0019
2.636364	0.9922
2.666667	0.9915
2.696970	0.9911
2.727273	0.9919
2.757576	0.9916
2.787879	0.9851
2.818182	0.9925
2.848485	0.9898
2.878788	0.9918
2.909091	0.9898
2.939394	0.9709
2.969697	0.9582
3.000000	0.9505
