0.000000	0.9520
0.030303	0.9518
0.060606	0.9768
0.090909	0.9871
0.121212	0.9870
0.151515	0.9840
0.181818	0.9885
0.212121	0.9898
0.242424	0.9859
0.272727	0.9807
0.303030	0.9917
0.333333	0.9882
0.363636	0.9816
0.393939	0.9900
0.424242	0.9898
0.454545	0.9890
0.484848	0.9919
0.515152	0.9923
0.545455	0.9982
0.575758	0.9943
0.606061	0.9981
0.636364	0.9995
0.666667	1.0002
0.696970	0.9962
0.727273	1.0017
0.757576	1.0036
0.787879	1.0061
0.818182	1.0028
0.848485	1.0053
0.878788	1.0106
0.909091	1.0017
0.939394	1.0098
0.969697	1.0081
1.000000	1.0095
1.030303	1.0075
1.060606	1.0161
1.090909	1.0173
1.121212	1.0120
1.151515	1.0126
1.181818	1.0162
1.212121	1.0136
1.242424	1.0166
1.272727	1.0176
1.303030	1.0188
1.333333	1.0198
1.363636	1.0189
1.393939	1.0175
1.424242	1.0248
1.454545	1.0206
1.484848	1.0147
1.515152	1.0171
1.545455	1.0172
1.575758	1.0196
1.606061	1.0208
1.636364	1.0217
1.666667	1.0202
1.696970	1.0177
1.727273	1.0187
1.757576	1.0155
1.787879	1.0098
1.818182	1.0144
1.848485	1.0168
1.878788	1.0108
1.909091	1.0145
1.939394	1.0124
1.969697	1.0161
2.000000	1.0044
2.030303	1.0021
2.060606	1.0102
2.090909	1.0111
2.121212	1.0054
2.151515	1.0064
2.181818	1.0029
2.212121	0.9978
2.242424	1.0018
2.272727	1.0051
2.303030	0.9969
2.333333	0.9977
2.363636	0.9974
2.393939	0.9956
2.424242	0.9964
2.454545	0.9909
2.484848	0.9977
2.515152	0.9883
2.545455	0.9939
2.575758	0.9927
2.606061	0.9870
2.636364	0.9910
2.666667	0.9858
2.696970	0.9923
2.727273	0.9826
2.757576	0.9819
2.787879	0.9839
2.818182	0.9853
2.848485	0.9893
2.878788	0.9842
2.909091	0.9850
2.939394	0.9780
2.969697	0.9552
3.000000	0.9521
