0.000000	0.9912
0.030303	0.9929
0.060606	0.9889
0.090909	0.9891
0.121212	0.9964
0.151515	0.9902
0.181818	0.9934
0.212121	0.9982
0.242424	0.9943
0.272727	0.9927
0.303030	0.9900
0.333333	0.9937
0.363636	0.9977
0.393939	0.9991
0.424242	0.9925
0.454545	0.9988
0.484848	0.9927
0.515152	0.9952
0.545455	0.9991
0.575758	0.9961
0.606061	1.0000
0.636364	1.0002
0.666667	0.9964
0.696970	1.0060
0.727273	1.0018
0.757576	1.0022
0.787879	1.0064
0.818182	1.0047
0.848485	1.0032
0.878788	1.0034
0.909091	1.0045
0.939394	1.0029
0.969697	1.0039
1.000000	1.0089
1.030303	1.0064
1.060606	1.0075
1.090909	1.0029
1.121212	1.0088
1.151515	1.0105
1.181818	1.0038
1.212121	1.0063
1.242424	1.0093
1.272727	1.0051
1.303030	1.0020
1.333333	1.0033
1.363636	1.0082
1.393939	1.0085
1.424242	1.0042
1.454545	1.0039
1.484848	1.0053
1.515152	1.0084
1.545455	1.0054
1.575758	1.0020
1.606061	1.0128
1.636364	1.0080
1.666667	1.0055
1.696970	1.0056
1.727273	1.0102
1.757576	1.0026
1.787879	1.0021
1.818182	1.0016
1.848485	1.0056
1.878788	1.0027
1.909091	1.0085
1.939394	1.0000
1.969697	1.0012
2.000000	1.0005
2.030303	1.0032
2.060606	0.9973
2.090909	1.0088
2.121212	1.0020
2.151515	1.0006
2.181818	1.0015
2.212121	0.9970
2.242424	1.0009
2.272727	1.0019
2.303030	0.9987
2.333333	1.0015
2.363636	0.9959
2.393939	0.9967
2.424242	0.9970
2.454545	0.9948
2.484848	0.9998
2.515152	0.9948
2.545455	0.9942
2.575758	0.9989
2.606061	0.9921
2.636364	0.9996
2.666667	0.9908
2.696970	0.9937
2.727273	0.9936
2.757576	0.9920
2.787879	0.9915
2.818182	0.9970
2.848485	0.9924
2.878788	0.9911
2.909091	0.9978
2.939394	0.9935
2.969697	0.9908
3.000000	0.9931
