0.000000	0.9077
0.030303	0.9179
0.060606	0.9388
0.090909	0.9632
0.121212	0.9866
0.151515	0.9859
0.181818	0.9917
0.212121	0.9919
0.242424	0.9914
0.272727	0.9919
0.303030	0.9982
0.333333	0.9939
0.363636	0.9941
0.393939	0.9953
0.424242	0.9972
0.454545	0.9987
0.484848	0.9989
0.515152	0.9958
0.545455	1.0016
0.575758	1.0035
0.606061	1.0024
0.636364	1.0066
0.666667	1.0087
0.696970	1.0103
0.727273	1.0116
0.757576	1.0100
0.787879	1.0128
0.818182	1.0129
0.848485	1.0146
0.878788	1.0153
0.909091	1.0134
0.939394	1.0132
0.969697	1.0136
1.000000	1.0185
1.030303	1.0139
1.060606	1.0180
1.090909	1.0147
1.121212	1.0156
1.151515	1.0113
1.181818	1.0106
1.212121	1.0158
1.242424	1.0134
1.272727	1.0147
1.303030	1.0100
1.333333	1.0093
1.363636	1.0133
1.393939	1.0092
1.424242	1.0069
1.454545	0.9994
1.484848	1.0006
1.515152	0.9963
1.545455	1.0012
1.575758	1.0101
1.606061	1.0139
1.636364	1.0127
1.666667	1.0166
1.696970	1.0125
1.727273	1.0131
1.757576	1.0158
1.787879	1.0151
1.818182	1.0089
1.848485	1.0087
1.878788	1.0166
1.909091	1.0112
1.939394	1.0158
1.969697	1.0127
2.000000	1.0152
2.030303	1.0147
2.060606	1.0114
2.090909	1.0145
2.121212	1.0073
2.151515	1.0131
2.181818	1.0087
2.212121	1.0123
2.242424	1.0106
2.272727	1.0104
2.303030	1.0049
2.333333	1.0120
2.363636	1.0073
2.393939	1.0078
2.424242	1.0082
2.454545	1.0013
2.484848	1.0076
2.515152	1.0027
2.545455	1.0003
2.575758	0.9977
2.606061	0.9956
2.636364	0.9973
2.666667	0.9980
2.696970	0.9952
2.727273	0.9900
2.757576	0.9910
2.787879	0.9931
2.818182	0.9882
2.848485	0.9911
2.878788	0.9890
2.909091	0.9694
2.939394	0.9395
2.969697	0.9170
3.000000	0.9116
