0.000000	0.9514
0.030303	0.9572
0.060606	0.9678
0.090909	0.9874
0.121212	0.9868
0.151515	0.9866
0.181818	0.9858
0.212121	0.9885
0.242424	0.9870
0.272727	0.9906
0.303030	0.9839
0.333333	0.9903
0.363636	0.9899
0.393939	0.9949
0.424242	0.9924
0.454545	0.9940
0.484848	0.9986
0.515152	0.9977
0.545455	0.9961
0.575758	0.9942
0.606061	0.9930
0.636364	0.9967
0.666667	1.0002
0.696970	1.0008
0.727273	1.0011
0.757576	1.0032
0.787879	1.0029
0.818182	1.0026
0.848485	1.0048
0.878788	1.0071
0.909091	1.0096
0.939394	1.0008
0.969697	1.0100
1.000000	1.0069
1.030303	1.0110
1.060606	1.0067
1.090909	1.0142
1.121212	1.0104
1.151515	1.0097
1.181818	1.0141
1.212121	1.0139
1.242424	1.0154
1.272727	1.0159
1.303030	1.0162
1.333333	1.0177
1.363636	1.0121
1.393939	1.0186
1.424242	1.0163
1.454545	1.0121
1.484848	1.0187
1.515152	1.0097
1.545455	1.0153
1.575758	1.0124
1.606061	1.0162
1.636364	1.0128
1.666667	1.0186
1.696970	1.0173
1.727273	1.0144
1.757576	1.0142
1.787879	1.0163
1.818182	1.0155
1.848485	1.0136
1.878788	1.0085
1.909091	1.0096
1.939394	1.0117
1.969697	1.0065
2.000000	1.0115
2.030303	1.0085
2.060606	1.0102
2.090909	1.0091
2.121212	1.0138
2.151515	1.0097
2.181818	1.0061
2.212121	1.0037
2.242424	1.0087
2.272727	1.0033
2.303030	0.9973
2.333333	1.0042
2.363636	0.9974
2.393939	0.9970
2.424242	0.9986
2.454545	0.9959
2.484848	0.9930
2.515152	0.9963
2.545455	0.9943
2.575758	0.9886
2.606061	0.9901
2.636364	0.9962
2.666667	0.9887
2.696970	0.9941
2.727273	0.9904
2.757576	0.9841
2.787879	0.9840
2.818182	0.9858
2.848485	0.9918
2.878788	0.9875
2.909091	0.9812
2.939394	0.9754
2.969697	0.9531
3.000000	0.9538
