0.000000	0.9897
0.030303	0.9911
0.060606	0.9894
0.090909	0.9926
0.121212	0.9900
0.151515	0.9916
0.181818	0.9932
0.212121	0.9915
0.242424	0.9909
0.272727	0.9909
0.303030	0.9901
0.333333	0.9918
0.363636	0.9908
0.393939	0.9929
0.424242	0.9997
0.454545	0.9924
0.484848	0.9959
0.515152	0.9926
0.545455	0.9978
0.575758	0.9956
0.606061	0.9980
0.636364	0.9998
0.666667	0.9976
0.696970	1.0046
0.727273	0.9944
0.757576	0.9971
0.787879	0.9979
0.818182	1.0002
0.848485	1.0042
0.878788	1.0002
0.909091	1.0006
0.939394	1.0055
0.969697	1.0014
1.000000	1.0060
1.030303	1.0018
1.060606	1.0069
1.090909	1.0082
1.121212	1.0102
1.151515	1.0086
1.181818	1.0028
1.212121	1.0106
1.242424	1.0074
1.272727	1.0089
1.303030	1.0092
1.333333	1.0091
1.363636	1.0112
1.393939	1.0109
1.424242	1.0096
1.454545	1.0108
1.484848	1.0068
1.515152	1.0128
1.545455	1.0099
1.575758	1.0138
1.606061	1.0078
1.636364	1.0141
1.666667	1.0154
1.696970	1.0090
1.727273	1.0045
1.757576	1.0033
1.787879	1.0113
1.818182	1.0069
1.848485	1.0056
1.878788	1.0089
1.909091	1.0089
1.939394	1.0049
1.969697	1.0052
2.000000	1.0041
2.030303	1.0052
2.060606	0.9985
2.090909	1.0056
2.121212	1.0006
2.151515	1.0070
2.181818	0.9977
2.212121	1.0007
2.242424	1.0025
2.272727	1.0055
2.303030	0.9989
2.333333	1.0015
2.363636	0.9973
2.393939	0.9958
2.424242	1.0034
2.454545	0.9930
2.484848	0.9990
2.515152	0.9956
2.545455	0.9882
2.575758	0.9933
2.606061	0.9933
2.636364	0.9896
2.666667	0.9949
2.696970	0.9902
2.727273	0.9926
2.757576	0.9925
2.787879	0.9891
2.818182	0.9944
2.848485	0.9881
2.878788	0.9857
2.909091	0.9868
2.939394	0.9941
2.969697	0.9901
3.000000	0.9916
