0.000000	0.9923
0.030303	0.9930
0.060606	0.9944
0.090909	0.9907
0.121212	0.9986
0.151515	0.9964
0.181818	0.9969
0.212121	0.9968
0.242424	0.9902
0.272727	0.9959
0.303030	0.9920
0.333333	0.9955
0.363636	1.0009
0.393939	0.9968
0.424242	0.9982
0.454545	1.0013
0.484848	0.9953
0.515152	1.0037
0.545455	0.9968
0.575758	0.9988
0.606061	0.9977
0.636364	1.0001
0.666667	1.0012
0.696970	0.9989
0.727273	0.9956
0.757576	1.0021
0.787879	0.9953
0.818182	1.0033
0.848485	0.9932
0.878788	1.0023
0.909091	1.0056
0.939394	1.0020
0.969697	1.0033
1.000000	1.0087
1.030303	1.0080
1.060606	1.0060
1.090909	1.0021
1.121212	0.9996
1.151515	1.0088
1.181818	1.0097
1.212121	1.0046
1.242424	1.0018
1.272727	1.0037
1.303030	0.9996
1.333333	1.0029
1.363636	1.0017
1.393939	1.0078
1.424242	1.0073
1.454545	1.0051
1.484848	1.0011
1.515152	1.0040
1.545455	1.0045
1.575758	1.0059
1.606061	1.0023
1.636364	1.0017
1.666667	0.9987
1.696970	1.0069
1.727273	0.9999
1.757576	1.0007
1.787879	0.9987
1.818182	1.0112
1.848485	1.0059
1.878788	1.0032
1.909091	1.0007
1.939394	1.0049
1.969697	1.0018
2.000000	1.0088
2.030303	1.0028
2.060606	0.9987
2.090909	0.9980
2.121212	1.0060
2.151515	1.0080
2.181818	1.0033
2.212121	1.0006
2.242424	0.9967
2.272727	0.9984
2.303030	0.9998
2.333333	0.9982
2.363636	0.9943
2.393939	0.9981
2.424242	0.9948
2.454545	0.9975
2.484848	1.0020
2.515152	0.9970
2.545455	0.9956
2.575758	1.0021
2.606061	0.9963
2.636364	1.0004
2.666667	1.0000
2.696970	0.9960
2.727273	0.9941
2.757576	0.9938
2.787879	0.9933
2.818182	0.9986
2.848485	0.9983
2.878788	0.9918
2.909091	0.9928
2.939394	0.9945
2.969697	0.9950
3.000000	1.0001
