0.000000	0.8399
0.030303	0.8495
0.060606	0.8800
0.090909	0.9154
0.121212	0.9610
0.151515	0.9842
0.181818	0.9883
0.212121	0.9889
0.242424	0.9853
0.272727	0.9903
0.303030	0.9855
0.333333	0.9865
0.363636	0.9883
0.393939	0.9916
0.424242	0.9944
0.454545	1.0009
0.484848	0.9929
0.515152	0.9901
0.545455	1.0036
0.575758	0.9984
0.606061	1.0034
0.636364	1.0033
0.666667	1.0103
0.696970	1.0075
0.727273	1.0134
0.757576	1.0102
0.787879	1.0170
0.818182	1.0184
0.848485	1.0187
0.878788	1.0137
0.909091	1.0191
0.939394	1.0208
0.969697	1.0204
1.000000	1.0241
1.030303	1.0229
1.060606	1.0260
1.090909	1.0295
1.121212	1.0263
1.151515	1.0288
1.181818	1.0255
1.212121	1.0343
1.242424	1.0315
1.272727	1.0297
1.303030	1.0336
1.333333	1.0387
1.363636	1.0402
1.393939	1.0310
1.424242	1.0304
1.454545	1.0320
1.484848	1.0249
1.515152	1.0273
1.545455	1.0225
1.575758	1.0302
1.606061	1.0314
1.636364	1.0358
1.666667	1.0310
1.696970	1.0342
1.727273	1.0344
1.757576	1.0293
1.787879	1.0341
1.818182	1.0302
1.848485	1.0240
1.878788	1.0362
1.909091	1.0268
1.939394	1.0278
1.969697	1.0253
2.000000	1.0258
2.030303	1.0187
2.060606	1.0196
2.090909	1.0187
2.121212	1.0171
2.151515	1.0168
2.181818	1.0146
2.212121	1.0077
2.242424	1.0105
2.272727	1.0120
2.303030	1.0120
2.333333	1.0068
2.363636	1.0071
2.393939	1.0014
2.424242	0.9985
2.454545	0.9983
2.484848	1.0047
2.515152	0.9928
2.545455	1.0025
2.575758	0.9897
2.606061	0.9895
2.636364	0.9936
2.666667	0.9917
2.696970	0.9982
2.727273	0.9889
2.757576	0.9872
2.787879	0.9837
2.818182	0.9842
2.848485	0.9880
2.878788	0.9595
2.909091	0.9126
2.939394	0.8784
2.969697	0.8497
3.000000	0.8387
