0.000000	0.9902
0.030303	0.9912
0.060606	0.9936
0.090909	0.9922
0.121212	0.9935
0.151515	0.9921
0.181818	0.9940
0.212121	0.9854
0.242424	0.9909
0.272727	0.9912
0.303030	0.9905
0.333333	0.9921
0.363636	0.9960
0.393939	0.9949
0.424242	0.9870
0.454545	0.9970
0.484848	0.9986
0.515152	0.9964
0.545455	1.0010
0.575758	0.9949
0.606061	0.9904
0.636364	0.9996
0.666667	0.9978
0.696970	0.9917
0.727273	1.0023
0.757576	0.9986
0.787879	1.0046
0.818182	0.9998
0.848485	1.0008
0.878788	1.0044
0.909091	1.0019
0.939394	1.0089
0.969697	1.0003
1.000000	1.0073
1.030303	1.0026
1.060606	1.0068
1.090909	1.0056
1.121212	1.0085
1.151515	1.0022
1.181818	1.0078
1.212121	1.0012
1.242424	1.0118
1.272727	1.0082
1.303030	1.0152
1.333333	1.0041
1.363636	1.0129
1.393939	1.0099
1.424242	1.0108
1.454545	1.0127
1.484848	1.0083
1.515152	1.0068
1.545455	1.0040
1.575758	1.0082
1.606061	1.0083
1.636364	1.0109
1.666667	1.0094
1.696970	1.0105
1.727273	1.0060
1.757576	1.0112
1.787879	1.0034
1.818182	1.0044
1.848485	1.0075
1.878788	1.0099
1.909091	1.0092
1.939394	1.0055
1.969697	1.0064
2.000000	1.0035
2.030303	1.0016
2.060606	1.0041
2.090909	1.0013
2.121212	1.0047
2.151515	1.0063
2.181818	0.9992
2.212121	0.9978
2.242424	0.9971
2.272727	0.9994
2.303030	0.9978
2.333333	1.0022
2.363636	0.9959
2.393939	1.0004
2.424242	0.9980
2.454545	1.0019
2.484848	0.9936
2.515152	0.9985
2.545455	0.9949
2.575758	0.9895
2.606061	0.9923
2.636364	0.9970
2.666667	0.9933
2.696970	0.9956
2.727273	0.9902
2.757576	0.9904
2.787879	0.9941
2.818182	0.9903
2.848485	0.9913
2.878788	0.9925
2.909091	0.9903
2.939394	0.9882
2.969697	0.9939
3.000000	0.9918
