0.000000	0.8598
0.030303	0.8680
0.060606	0.8942
0.090909	0.9291
0.121212	0.9646
0.151515	0.9911
0.181818	0.9877
0.212121	0.9923
0.242424	0.9915
0.272727	0.9953
0.303030	0.9935
0.333333	0.9869
0.363636	0.9968
0.393939	0.9944
0.424242	0.9954
0.454545	1.0008
0.484848	0.9986
0.515152	1.0020
0.545455	0.9994
0.575758	1.0000
0.606061	1.0008
0.636364	1.0061
0.666667	1.0061
0.696970	1.0087
0.727273	1.0132
0.757576	1.0040
0.787879	1.0180
0.818182	1.0097
0.848485	1.0146
0.878788	1.0133
0.909091	1.0185
0.939394	1.0139
0.969697	1.0165
1.000000	1.0208
1.030303	1.0252
1.060606	1.0216
1.090909	1.0258
1.121212	1.0253
1.151515	1.0286
1.181818	1.0250
1.212121	1.0225
1.242424	1.0259
1.272727	1.0256
1.303030	1.0264
1.333333	1.0254
1.363636	1.0228
1.393939	1.0265
1.424242	1.0173
1.454545	1.0173
1.484848	1.0116
1.515152	1.0200
1.545455	1.0199
1.575758	1.0259
1.606061	1.0303
1.636364	1.0267
1.666667	1.0204
1.696970	1.0243
1.727273	1.0314
1.757576	1.0243
1.787879	1.0288
1.818182	1.0300
1.848485	1.0258
1.878788	1.0269
1.909091	1.0198
1.939394	1.0189
1.969697	1.0161
2.000000	1.0233
2.030303	1.0156
2.060606	1.0108
2.090909	1.0147
2.121212	1.0171
2.151515	1.0141
2.181818	1.0152
2.212121	1.0115
2.242424	1.0113
2.272727	1.0091
2.303030	1.0110
2.333333	1.0044
2.363636	1.0138
2.393939	1.0070
2.424242	1.0004
2.454545	1.0011
2.484848	1.0002
2.515152	1.0046
2.545455	1.0016
2.575758	0.9944
2.606061	0.9965
2.636364	0.9975
2.666667	0.9960
2.696970	0.9874
2.727273	0.9888
2.757576	0.9848
2.787879	0.9850
2.818182	0.9916
2.848485	0.9871
2.878788	0.9692
2.909091	0.9399
2.939394	0.8985
2.969697	0.8726
3.000000	0.8560
