0.000000	0.8351
0.030303	0.8389
0.060606	0.8721
0.090909	0.9059
0.121212	0.9510
0.151515	0.9804
0.181818	0.9895
0.212121	0.9861
0.242424	0.9899
0.272727	0.9890
0.303030	0.9939
0.333333	0.9929
0.363636	0.9911
0.393939	0.9916
0.424242	0.9947
0.454545	0.9931
0.484848	1.0016
0.515152	1.0013
0.545455	1.0011
0.575758	1.0108
0.606061	1.0063
0.636364	1.0107
0.666667	1.0096
0.696970	1.0075
0.727273	1.0114
0.757576	1.0155
0.787879	1.0181
0.818182	1.0178
0.848485	1.0205
0.878788	1.0208
0.909091	1.0205
0.939394	1.0224
0.969697	1.0310
1.000000	1.0264
1.030303	1.0232
1.060606	1.0300
1.090909	1.0295
1.121212	1.0270
1.151515	1.0322
1.181818	1.0334
1.212121	1.0288
1.242424	1.0359
1.272727	1.0338
1.303030	1.0342
1.333333	1.0355
1.363636	1.0294
1.393939	1.0227
1.424242	1.0232
1.454545	1.0206
1.484848	1.0175
1.515152	1.0127
1.545455	1.0177
1.575758	1.0263
1.606061	1.0293
1.636364	1.0291
1.666667	1.0320
1.696970	1.0364
1.727273	1.0335
1.757576	1.0305
1.787879	1.0296
1.818182	1.0326
1.848485	1.0294
1.878788	1.0277
1.909091	1.0305
1.939394	1.0264
1.969697	1.0260
2.000000	1.0243
2.030303	1.0300
2.060606	1.0206
2.090909	1.0196
2.121212	1.0197
2.151515	1.0192
2.181818	1.0113
2.212121	1.0191
2.242424	1.0184
2.272727	1.0194
2.303030	1.0117
2.333333	1.0094
2.363636	1.0058
2.393939	1.0050
2.424242	0.9995
2.454545	1.0037
2.484848	1.0032
2.515152	1.0018
2.545455	0.9980
2.575758	0.9973
2.606061	0.9994
2.636364	0.9931
2.666667	0.9937
2.696970	0.9902
2.727273	0.9898
2.757576	0.9894
2.787879	0.9898
2.818182	0.9840
2.848485	0.9738
2.878788	0.9450
2.909091	0.9077
2.939394	0.8756
2.969697	0.8446
3.000000	0.8321
