0.000000	0.8404
0.030303	0.8561
0.060606	0.8877
0.090909	0.9277
0.121212	0.9654
0.151515	0.9956
0.181818	0.9916
0.212121	0.9918
0.242424	1.0047
0.272727	0.9965
0.303030	0.9954
0.333333	1.0037
0.363636	1.0023
0.393939	1.0058
0.424242	1.0052
0.454545	1.0034
0.484848	1.0052
0.515152	1.0058
0.545455	1.0075
0.575758	1.0076
0.606061	1.0023
0.636364	1.0078
0.666667	1.0099
0.696970	1.0132
0.727273	1.0150
0.757576	1.0151
0.787879	1.0173
0.818182	1.0179
0.848485	1.0227
0.878788	1.0193
0.909091	1.0181
0.939394	1.0203
0.969697	1.0202
1.000000	1.0194
1.030303	1.0150
1.060606	1.0178
1.090909	1.0232
1.121212	1.0194
1.151515	1.0161
1.181818	1.0230
1.212121	1.0165
1.242424	1.0184
1.272727	1.0204
1.303030	1.0203
1.333333	1.0209
1.363636	1.0175
1.393939	1.0197
1.424242	1.0134
1.454545	1.0108
1.484848	1.0118
1.515152	1.0118
1.545455	1.0115
1.575758	1.0157
1.606061	1.0175
1.636364	1.0208
1.666667	1.0181
1.696970	1.0172
1.727273	1.0285
1.757576	1.0154
1.787879	1.0168
1.818182	1.0237
1.848485	1.0185
1.878788	1.0177
1.909091	1.0221
1.939394	1.0187
1.969697	1.0182
2.000000	1.0222
2.030303	1.0180
2.060606	1.0193
2.090909	1.0171
2.121212	1.0236
2.151515	1.0144
2.181818	1.0166
2.212121	1.0126
2.242424	1.0174
2.272727	1.0180
2.303030	1.0129
2.333333	1.0122
2.363636	1.0134
2.393939	1.0059
2.424242	1.0098
2.454545	1.0019
2.484848	1.0051
2.515152	1.0047
2.545455	1.0020
2.575758	1.0004
2.606061	1.0038
2.636364	0.9978
2.666667	0.9987
2.696970	0.9963
2.727273	0.9962
2.757576	0.9949
2.787879	0.9941
2.818182	0.9964
2.848485	0.9923
2.878788	0.9679
2.909091	0.9303
2.939394	0.8852
2.969697	0.8559
3.000000	0.8487
