0.000000	0.7680
0.030303	0.7797
0.060606	0.8066
0.090909	0.8366
0.121212	0.8905
0.151515	0.9293
0.181818	0.9727
0.212121	0.9965
0.242424	0.9998
0.272727	1.0005
0.303030	1.0016
0.333333	0.9954
0.363636	1.0106
0.393939	1.0056
0.424242	1.0062
0.454545	1.0163
0.484848	1.0147
0.515152	1.0193
0.545455	1.0229
0.575758	1.0185
0.606061	1.0267
0.636364	1.0276
0.666667	1.0222
0.696970	1.0274
0.727273	1.0328
0.757576	1.0339
0.787879	1.0264
0.818182	1.0305
0.848485	1.0373
0.878788	1.0326
0.909091	1.0304
0.939394	1.0358
0.969697	1.0374
1.000000	1.0355
1.030303	1.0422
1.060606	1.0387
1.090909	1.0306
1.121212	1.0321
1.151515	1.0390
1.181818	1.0327
1.212121	1.0388
1.242424	1.0356
1.272727	1.0405
1.303030	1.0396
1.333333	1.0293
1.363636	1.0320
1.393939	1.0191
1.424242	1.0095
1.454545	1.0100
1.484848	1.0088
1.515152	1.0095
1.545455	1.0048
1.575758	1.0105
1.606061	1.0166
1.636364	1.0263
1.666667	1.0332
1.696970	1.0338
1.727273	1.0370
1.757576	1.0352
1.787879	1.0331
1.818182	1.0302
1.848485	1.0348
1.878788	1.0353
1.909091	1.0349
1.939394	1.0331
1.969697	1.0357
2.000000	1.0366
2.030303	1.0326
2.060606	1.0391
2.090909	1.0352
2.121212	1.0344
2.151515	1.0338
2.181818	1.0336
2.212121	1.0327
2.242424	1.0330
2.272727	1.0283
2.303030	1.0292
2.333333	1.0269
2.363636	1.0285
2.393939	1.0223
2.424242	1.0246
2.454545	1.0259
2.484848	1.0156
2.515152	1.0145
2.545455	1.0066
2.575758	1.0108
2.606061	1.0097
2.636364	1.0046
2.666667	1.0075
2.696970	1.0025
2.727273	0.9963
2.757576	0.9967
2.787879	0.9947
2.818182	0.9709
2.848485	0.9329
2.878788	0.8878
2.909091	0.8439
2.939394	0.8097
2.969697	0.7780
3.000000	0.7701
